,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.2,7,6.2,15,141,11,45,1,6.2,37,1,-0.4022727272727273,-0.6666666666666666
163,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.3,7,6.3,15,141,11,45,1,6.3,37,1,-0.4022727272727273,-0.6666666666666666
164,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.4,7,6.4,15,141,11,45,1,6.4,37,2,-0.4022727272727273,-0.6666666666666666
165,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.5,0,6.5,7,141,11,45,1,6.5,37,2,-0.4022727272727273,-0.6666666666666666
166,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,6.6,0,6.6,8,141,11,45,1,6.6,38,2,-0.4022727272727273,-0.6666666666666666
167,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.1,0,7.1,8,141,11,45,1,7.1,38,2,-0.4022727272727273,-0.6666666666666666
168,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.2,0,7.2,8,141,11,45,1,7.2,38,2,-0.4022727272727273,-0.6666666666666666
169,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.3,0,7.3,12,141,11,45,1,7.3,42,2,-0.4022727272727273,-0.6666666666666666
170,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.4,0,7.4,12,141,11,45,1,7.4,42,2,-0.4022727272727273,-0.6666666666666666
171,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.5,0,7.5,12,141,11,45,1,7.5,42,3,-0.4022727272727273,-0.6666666666666666
172,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,7.6,0,7.6,1,141,11,45,1,7.6,43,3,-0.4022727272727273,-0.6666666666666666
173,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.1,0,8.1,2,141,11,45,1,8.1,44,3,-0.4022727272727273,-0.6666666666666666
174,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.2,2,8.2,0,141,11,45,1,8.2,44,3,-0.4022727272727273,-0.6666666666666666
175,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.3,2,8.3,0,141,11,45,1,8.3,44,3,-0.4022727272727273,-0.6666666666666666
176,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.4,2,8.4,4,141,11,45,1,8.4,48,3,-0.4022727272727273,-0.6666666666666666
177,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.5,2,8.5,5,141,11,45,1,8.5,49,3,-0.4022727272727273,-0.6666666666666666
178,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,8.6,5,8.6,2,141,11,45,1,8.6,49,3,-0.4022727272727273,-0.6666666666666666
179,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.1,2,9.1,5,141,11,45,1,9.1,49,3,-0.4022727272727273,-0.6666666666666666
180,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.2,2,9.2,6,141,11,45,1,9.2,50,3,-0.4022727272727273,-0.6666666666666666
181,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.3,6,9.3,3,141,11,45,1,9.3,51,3,-0.4022727272727273,-0.6666666666666666
182,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.4,3,9.4,6,141,11,45,1,9.4,51,3,-0.4022727272727273,-0.6666666666666666
183,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.5,3,9.5,7,141,11,45,1,9.5,52,3,-0.4022727272727273,-0.6666666666666666
184,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,9.6,7,9.6,3,141,11,45,1,9.6,52,4,-0.4022727272727273,-0.6666666666666666
185,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.1,0,10.1,9,141,11,45,1,10.1,54,4,-0.4022727272727273,-0.6666666666666666
186,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.2,0,10.2,10,141,11,45,1,10.2,55,4,-0.4022727272727273,-0.6666666666666666
187,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.3,10,10.3,4,141,11,45,1,10.3,59,4,-0.4022727272727273,-0.6666666666666666
188,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.4,10,10.4,4,141,11,45,1,10.4,59,4,-0.4022727272727273,-0.6666666666666666
189,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.5,10,10.5,4,141,11,45,1,10.5,59,4,-0.4022727272727273,-0.6666666666666666
190,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,10.6,10,10.6,5,141,11,45,1,10.6,60,4,-0.4022727272727273,-0.6666666666666666
191,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.1,10,11.1,5,141,11,45,1,11.1,60,4,-0.4022727272727273,-0.6666666666666666
192,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.2,10,11.2,5,141,11,45,1,11.2,60,4,-0.4022727272727273,-0.6666666666666666
193,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.3,10,11.3,6,141,11,45,1,11.3,61,4,-0.4022727272727273,-0.6666666666666666
194,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.4,6,11.4,10,141,11,45,1,11.4,61,5,-0.4022727272727273,-0.6666666666666666
195,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.5,0,11.5,7,141,11,45,1,11.5,62,5,-0.4022727272727273,-0.6666666666666666
196,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,11.6,7,11.6,1,141,11,45,1,11.6,63,5,-0.4022727272727273,-0.6666666666666666
197,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.1,7,12.1,5,141,11,45,1,12.1,67,5,-0.4022727272727273,-0.6666666666666666
198,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.2,7,12.2,9,141,11,45,1,12.2,71,5,-0.4022727272727273,-0.6666666666666666
199,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.3,7,12.3,9,141,11,45,1,12.3,71,6,-0.4022727272727273,-0.6666666666666666
200,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.4,7,12.4,0,141,11,45,1,12.4,71,6,-0.4022727272727273,-0.6666666666666666
201,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.5,7,12.5,0,141,11,45,1,12.5,71,6,-0.4022727272727273,-0.6666666666666666
202,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,12.6,7,12.6,1,141,11,45,1,12.6,72,6,-0.4022727272727273,-0.6666666666666666
203,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.1,7,13.1,1,141,11,45,1,13.1,72,6,-0.4022727272727273,-0.6666666666666666
204,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.2,7,13.2,1,141,11,45,1,13.2,77,6,-0.4022727272727273,-0.6666666666666666
205,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.3,7,13.3,1,141,11,45,1,13.3,77,6,-0.4022727272727273,-0.6666666666666666
206,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.4,7,13.4,5,141,11,45,1,13.4,81,6,-0.4022727272727273,-0.6666666666666666
207,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.5,7,13.5,6,141,11,45,1,13.5,82,6,-0.4022727272727273,-0.6666666666666666
208,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.6,6,13.6,8,141,11,45,1,13.6,83,6,-0.4022727272727273,-0.6666666666666666
209,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,13.7,8,13.7,6,141,11,45,1,13.7,83,6,-0.4022727272727273,-0.6666666666666666
210,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.1,6,14.1,9,141,11,45,1,14.1,84,6,-0.4022727272727273,-0.6666666666666666
211,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.2,9,14.2,6,141,11,45,1,14.2,84,6,-0.4022727272727273,-0.6666666666666666
212,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.3,9,14.3,10,141,11,45,1,14.3,88,6,-0.4022727272727273,-0.6666666666666666
213,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.4,9,14.4,11,141,11,45,1,14.4,89,6,-0.4022727272727273,-0.6666666666666666
214,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.5,11,14.5,9,141,11,45,1,14.5,89,6,-0.4022727272727273,-0.6666666666666666
215,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,14.6,11,14.6,9,141,11,45,1,14.6,89,6,-0.4022727272727273,-0.6666666666666666
216,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.1,9,15.1,15,141,11,45,1,15.1,93,6,-0.4022727272727273,-0.6666666666666666
217,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.2,9,15.2,15,141,11,45,1,15.2,93,6,-0.4022727272727273,-0.6666666666666666
218,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.3,9,15.3,16,141,11,45,1,15.3,94,6,-0.4022727272727273,-0.6666666666666666
219,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.4,16,15.4,10,141,11,45,1,15.4,95,6,-0.4022727272727273,-0.6666666666666666
220,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.5,10,15.5,16,141,11,45,1,15.5,96,6,-0.4022727272727273,-0.6666666666666666
221,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.6,10,15.6,16,141,11,45,1,15.6,96,6,-0.4022727272727273,-0.6666666666666666
222,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,15.7,10,15.7,18,141,11,45,1,15.7,98,6,-0.4022727272727273,-0.6666666666666666
223,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.1,18,16.1,10,141,11,45,1,16.1,98,6,-0.4022727272727273,-0.6666666666666666
224,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.2,18,16.2,14,141,11,45,1,16.2,102,6,-0.4022727272727273,-0.6666666666666666
225,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.3,18,16.3,14,141,11,45,1,16.3,103,6,-0.4022727272727273,-0.6666666666666666
226,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.4,14,16.4,24,141,11,45,1,16.4,109,6,-0.4022727272727273,-0.6666666666666666
227,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.5,14,16.5,24,141,11,45,1,16.5,109,7,-0.4022727272727273,-0.6666666666666666
228,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,16.6,0,16.6,15,141,11,45,1,16.6,110,7,-0.4022727272727273,-0.6666666666666666
229,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.1,0,17.1,16,141,11,45,1,17.1,111,7,-0.4022727272727273,-0.6666666666666666
230,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.2,16,17.2,0,141,11,45,1,17.2,111,7,-0.4022727272727273,-0.6666666666666666
231,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.3,16,17.3,0,141,11,45,1,17.3,111,7,-0.4022727272727273,-0.6666666666666666
232,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.4,16,17.4,0,141,11,45,1,17.4,113,7,-0.4022727272727273,-0.6666666666666666
233,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.5,16,17.5,0,141,11,45,1,17.5,113,7,-0.4022727272727273,-0.6666666666666666
234,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,17.6,16,17.6,0,141,11,45,1,17.6,113,7,-0.4022727272727273,-0.6666666666666666
235,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.1,0,18.1,20,141,11,45,1,18.1,117,7,-0.4022727272727273,-0.6666666666666666
236,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.2,0,18.2,21,141,11,45,1,18.2,118,7,-0.4022727272727273,-0.6666666666666666
237,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.3,21,18.3,1,141,11,45,1,18.3,119,7,-0.4022727272727273,-0.6666666666666666
238,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.4,1,18.4,22,141,11,45,1,18.4,120,7,-0.4022727272727273,-0.6666666666666666
239,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.5,22,18.5,2,141,11,45,1,18.5,121,7,-0.4022727272727273,-0.6666666666666666
240,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,18.6,2,18.6,23,141,11,45,1,18.6,122,7,-0.4022727272727273,-0.6666666666666666
241,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,19.1,2,19.1,29,141,11,45,1,19.1,128,7,-0.4022727272727273,-0.6666666666666666
242,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,19.2,2,19.2,31,141,11,45,1,19.2,130,7,-0.4022727272727273,-0.6666666666666666
243,-5.15540845494208,-4.781818181818185,-2.455935008274424,-2.833636363636363,-0.14150071215788826,-0.05640583907586786,8.282154882154881,26.857142857142854,0.9988713149122059,3.294897737948978,4.324040404040394,12.664285714285715,0.0,1,0.0,2,19.3,2,19.3,33,141,11,45,1,19.3,132,7,-0.4022727272727273,-0.6666666666666666
