,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
75,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.1,67,12.1,87,160,25,22,2,12.1,158,0,0.19642857142857145,-0.3333333333333333
76,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.2,87,12.2,73,160,25,22,2,12.2,164,0,0.19642857142857145,-0.3333333333333333
77,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.3,87,12.3,77,160,25,22,2,12.3,168,0,0.19642857142857145,-0.3333333333333333
78,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.4,87,12.4,77,160,25,22,2,12.4,168,0,0.19642857142857145,-0.3333333333333333
79,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.5,87,12.5,78,160,25,22,2,12.5,169,0,0.19642857142857145,-0.3333333333333333
80,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,12.6,78,12.6,88,160,25,22,2,12.6,170,0,0.19642857142857145,-0.3333333333333333
81,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.1,78,13.1,88,160,25,22,2,13.1,170,1,0.19642857142857145,-0.3333333333333333
82,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.2,0,13.2,79,160,25,22,2,13.2,171,1,0.19642857142857145,-0.3333333333333333
83,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.3,79,13.3,0,160,25,22,2,13.3,171,1,0.19642857142857145,-0.3333333333333333
84,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.4,79,13.4,4,160,25,22,2,13.4,175,1,0.19642857142857145,-0.3333333333333333
85,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.5,79,13.5,4,160,25,22,2,13.5,175,1,0.19642857142857145,-0.3333333333333333
86,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,13.6,79,13.6,8,160,25,22,2,13.6,179,1,0.19642857142857145,-0.3333333333333333
87,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.1,8,14.1,85,160,25,22,2,14.1,185,1,0.19642857142857145,-0.3333333333333333
88,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.2,8,14.2,86,160,25,22,2,14.2,186,1,0.19642857142857145,-0.3333333333333333
89,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.3,86,14.3,14,160,25,22,2,14.3,192,1,0.19642857142857145,-0.3333333333333333
90,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.4,86,14.4,14,160,25,22,2,14.4,192,2,0.19642857142857145,-0.3333333333333333
91,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.5,86,14.5,0,160,25,22,2,14.5,194,2,0.19642857142857145,-0.3333333333333333
92,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,14.6,86,14.6,1,160,25,22,2,14.6,195,2,0.19642857142857145,-0.3333333333333333
93,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.1,86,15.1,2,160,25,22,2,15.1,196,2,0.19642857142857145,-0.3333333333333333
94,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.2,2,15.2,92,160,25,22,2,15.2,202,2,0.19642857142857145,-0.3333333333333333
95,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.3,2,15.3,92,160,25,22,2,15.3,202,2,0.19642857142857145,-0.3333333333333333
96,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.4,2,15.4,93,160,25,22,2,15.4,203,2,0.19642857142857145,-0.3333333333333333
97,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.5,93,15.5,2,160,25,22,2,15.5,203,3,0.19642857142857145,-0.3333333333333333
98,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,15.6,0,15.6,94,160,25,22,2,15.6,204,3,0.19642857142857145,-0.3333333333333333
99,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.1,0,16.1,94,160,25,22,2,16.1,204,4,0.19642857142857145,-0.3333333333333333
100,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.2,0,16.2,1,160,25,22,2,16.2,205,4,0.19642857142857145,-0.3333333333333333
101,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.3,1,16.3,0,160,25,22,2,16.3,205,4,0.19642857142857145,-0.3333333333333333
102,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.4,1,16.4,1,160,25,22,2,16.4,206,4,0.19642857142857145,-0.3333333333333333
103,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.5,1,16.5,2,160,25,22,2,16.5,207,4,0.19642857142857145,-0.3333333333333333
104,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,16.6,2,16.6,5,160,25,22,2,16.6,211,4,0.19642857142857145,-0.3333333333333333
105,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.1,5,17.1,3,160,25,22,2,17.1,212,4,0.19642857142857145,-0.3333333333333333
106,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.2,3,17.2,7,160,25,22,2,17.2,214,4,0.19642857142857145,-0.3333333333333333
107,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.3,3,17.3,7,160,25,22,2,17.3,214,5,0.19642857142857145,-0.3333333333333333
108,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.4,3,17.4,1,160,25,22,2,17.4,215,5,0.19642857142857145,-0.3333333333333333
109,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.5,1,17.5,7,160,25,22,2,17.5,219,5,0.19642857142857145,-0.3333333333333333
110,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,17.6,1,17.6,7,160,25,22,2,17.6,219,5,0.19642857142857145,-0.3333333333333333
111,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.1,7,18.1,2,160,25,22,2,18.1,220,5,0.19642857142857145,-0.3333333333333333
112,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.2,2,18.2,9,160,25,22,2,18.2,222,5,0.19642857142857145,-0.3333333333333333
113,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.3,2,18.3,9,160,25,22,2,18.3,222,5,0.19642857142857145,-0.3333333333333333
114,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.4,2,18.4,9,160,25,22,2,18.4,222,5,0.19642857142857145,-0.3333333333333333
115,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.5,2,18.5,13,160,25,22,2,18.5,226,5,0.19642857142857145,-0.3333333333333333
116,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,18.6,2,18.6,17,160,25,22,2,18.6,230,5,0.19642857142857145,-0.3333333333333333
117,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.1,17,19.1,3,160,25,22,2,19.1,231,5,0.19642857142857145,-0.3333333333333333
118,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.2,3,19.2,23,160,25,22,2,19.2,237,5,0.19642857142857145,-0.3333333333333333
119,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.3,3,19.3,23,160,25,22,2,19.3,237,5,0.19642857142857145,-0.3333333333333333
120,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.4,3,19.4,24,160,25,22,2,19.4,238,6,0.19642857142857145,-0.3333333333333333
121,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.5,3,19.5,1,160,25,22,2,19.5,239,6,0.19642857142857145,-0.3333333333333333
122,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,1,19.6,1,19.6,5,160,25,22,2,19.6,241,6,0.19642857142857145,-0.3333333333333333
123,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.1,0,0.1,0,241,25,22,2,0.1,0,0,0.19642857142857145,-0.3333333333333333
124,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.2,0,0.2,1,241,25,22,2,0.2,1,0,0.19642857142857145,-0.3333333333333333
125,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.3,1,0.3,0,241,25,22,2,0.3,1,0,0.19642857142857145,-0.3333333333333333
126,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.4,1,0.4,0,241,25,22,2,0.4,1,0,0.19642857142857145,-0.3333333333333333
127,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.5,1,0.5,1,241,25,22,2,0.5,2,0,0.19642857142857145,-0.3333333333333333
128,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,0.6,1,0.6,2,241,25,22,2,0.6,3,0,0.19642857142857145,-0.3333333333333333
129,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.1,1,1.1,2,241,25,22,2,1.1,3,0,0.19642857142857145,-0.3333333333333333
130,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.2,1,1.2,2,241,25,22,2,1.2,4,0,0.19642857142857145,-0.3333333333333333
131,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.3,1,1.3,2,241,25,22,2,1.3,4,0,0.19642857142857145,-0.3333333333333333
132,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.4,1,1.4,6,241,25,22,2,1.4,8,0,0.19642857142857145,-0.3333333333333333
133,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.5,1,1.5,7,241,25,22,2,1.5,9,0,0.19642857142857145,-0.3333333333333333
134,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.6,7,1.6,1,241,25,22,2,1.6,9,0,0.19642857142857145,-0.3333333333333333
135,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,1.7,7,1.7,5,241,25,22,2,1.7,13,0,0.19642857142857145,-0.3333333333333333
136,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.1,5,2.1,7,241,25,22,2,2.1,13,0,0.19642857142857145,-0.3333333333333333
137,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.2,5,2.2,7,241,25,22,2,2.2,13,0,0.19642857142857145,-0.3333333333333333
138,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.3,5,2.3,11,241,25,22,2,2.3,17,0,0.19642857142857145,-0.3333333333333333
139,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.4,5,2.4,11,241,25,22,2,2.4,17,0,0.19642857142857145,-0.3333333333333333
140,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.5,5,2.5,13,241,25,22,2,2.5,19,0,0.19642857142857145,-0.3333333333333333
141,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,2.6,5,2.6,14,241,25,22,2,2.6,20,0,0.19642857142857145,-0.3333333333333333
142,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.1,5,3.1,14,241,25,22,2,3.1,20,1,0.19642857142857145,-0.3333333333333333
143,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.2,5,3.2,0,241,25,22,2,3.2,20,1,0.19642857142857145,-0.3333333333333333
144,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.3,5,3.3,0,241,25,22,2,3.3,20,1,0.19642857142857145,-0.3333333333333333
145,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.4,5,3.4,0,241,25,22,2,3.4,20,1,0.19642857142857145,-0.3333333333333333
146,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.5,5,3.5,1,241,25,22,2,3.5,21,1,0.19642857142857145,-0.3333333333333333
147,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,3.6,1,3.6,5,241,25,22,2,3.6,21,1,0.19642857142857145,-0.3333333333333333
148,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,4.1,5,4.1,1,241,25,22,2,4.1,21,1,0.19642857142857145,-0.3333333333333333
149,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,4.2,5,4.2,3,241,25,22,2,4.2,23,1,0.19642857142857145,-0.3333333333333333
150,-0.14570107019771328,2.8285714285714256,1.1773081806638865,4.572857142857147,-0.09500523925951813,-0.1532320763995889,-1.684364850234573,-1.2330827067669148,-0.5225251425937039,-0.9686318972033261,-0.1879195236376745,1.211278195488724,1.0,1,0.6666666666666667,2,4.3,5,4.3,7,241,25,22,2,4.3,27,1,0.19642857142857145,-0.3333333333333333
