,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.3,6,13.3,5,160,22,19,2,13.3,74,4,-0.15873015873015878,0.0
82,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.4,5,13.4,8,160,22,19,2,13.4,76,4,-0.15873015873015878,0.0
83,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.5,5,13.5,9,160,22,19,2,13.5,77,4,-0.15873015873015878,0.0
84,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,13.6,9,13.6,5,160,22,19,2,13.6,77,4,-0.15873015873015878,0.0
85,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.1,5,14.1,13,160,22,19,2,14.1,81,4,-0.15873015873015878,0.0
86,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.2,5,14.2,14,160,22,19,2,14.2,82,4,-0.15873015873015878,0.0
87,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.3,14,14.3,6,160,22,19,2,14.3,83,4,-0.15873015873015878,0.0
88,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.4,6,14.4,15,160,22,19,2,14.4,84,4,-0.15873015873015878,0.0
89,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.5,15,14.5,7,160,22,19,2,14.5,85,5,-0.15873015873015878,0.0
90,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,14.6,0,14.6,8,160,22,19,2,14.6,86,5,-0.15873015873015878,0.0
91,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.1,0,15.1,9,160,22,19,2,15.1,87,5,-0.15873015873015878,0.0
92,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.2,9,15.2,1,160,22,19,2,15.2,88,5,-0.15873015873015878,0.0
93,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.3,1,15.3,13,160,22,19,2,15.3,92,5,-0.15873015873015878,0.0
94,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.4,1,15.4,14,160,22,19,2,15.4,93,5,-0.15873015873015878,0.0
95,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.5,14,15.5,2,160,22,19,2,15.5,94,5,-0.15873015873015878,0.0
96,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,15.6,2,15.6,14,160,22,19,2,15.6,94,5,-0.15873015873015878,0.0
97,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.1,14,16.1,4,160,22,19,2,16.1,96,5,-0.15873015873015878,0.0
98,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.2,14,16.2,5,160,22,19,2,16.2,97,5,-0.15873015873015878,0.0
99,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.3,5,16.3,15,160,22,19,2,16.3,98,5,-0.15873015873015878,0.0
100,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.4,15,16.4,6,160,22,19,2,16.4,99,5,-0.15873015873015878,0.0
101,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.5,6,16.5,21,160,22,19,2,16.5,105,5,-0.15873015873015878,0.0
102,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,16.6,6,16.6,22,160,22,19,2,16.6,106,5,-0.15873015873015878,0.0
103,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.1,6,17.1,22,160,22,19,2,17.1,107,5,-0.15873015873015878,0.0
104,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.2,22,17.2,6,160,22,19,2,17.2,107,6,-0.15873015873015878,0.0
105,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.3,0,17.3,22,160,22,19,2,17.3,108,6,-0.15873015873015878,0.0
106,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.4,0,17.4,23,160,22,19,2,17.4,109,6,-0.15873015873015878,0.0
107,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.5,23,17.5,2,160,22,19,2,17.5,111,6,-0.15873015873015878,0.0
108,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.6,23,17.6,2,160,22,19,2,17.6,111,6,-0.15873015873015878,0.0
109,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,17.7,23,17.7,3,160,22,19,2,17.7,112,6,-0.15873015873015878,0.0
110,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.1,23,18.1,4,160,22,19,2,18.1,113,6,-0.15873015873015878,0.0
111,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.2,4,18.2,23,160,22,19,2,18.2,114,6,-0.15873015873015878,0.0
112,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.3,23,18.3,5,160,22,19,2,18.3,115,6,-0.15873015873015878,0.0
113,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.4,5,18.4,29,160,22,19,2,18.4,121,6,-0.15873015873015878,0.0
114,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.5,5,18.5,29,160,22,19,2,18.5,121,7,-0.15873015873015878,0.0
115,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,18.6,0,18.6,6,160,22,19,2,18.6,122,7,-0.15873015873015878,0.0
116,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.1,0,19.1,7,160,22,19,2,19.1,123,7,-0.15873015873015878,0.0
117,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.2,7,19.2,1,160,22,19,2,19.2,124,7,-0.15873015873015878,0.0
118,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.3,1,19.3,9,160,22,19,2,19.3,126,7,-0.15873015873015878,0.0
119,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.4,1,19.4,10,160,22,19,2,19.4,127,7,-0.15873015873015878,0.0
120,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.5,10,19.5,2,160,22,19,2,19.5,128,7,-0.15873015873015878,0.0
121,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,1,19.6,2,19.6,10,160,22,19,2,19.6,128,7,-0.15873015873015878,0.0
122,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.1,0,0.1,0,128,22,19,2,0.1,0,0,-0.15873015873015878,0.0
123,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.2,0,0.2,0,128,22,19,2,0.2,0,0,-0.15873015873015878,0.0
124,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.3,0,0.3,4,128,22,19,2,0.3,4,0,-0.15873015873015878,0.0
125,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.4,0,0.4,5,128,22,19,2,0.4,5,0,-0.15873015873015878,0.0
126,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.5,5,0.5,0,128,22,19,2,0.5,5,0,-0.15873015873015878,0.0
127,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,0.6,5,0.6,1,128,22,19,2,0.6,6,0,-0.15873015873015878,0.0
128,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.1,5,1.1,5,128,22,19,2,1.1,10,0,-0.15873015873015878,0.0
129,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.2,5,1.2,6,128,22,19,2,1.2,11,0,-0.15873015873015878,0.0
130,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.3,6,1.3,9,128,22,19,2,1.3,15,0,-0.15873015873015878,0.0
131,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.4,6,1.4,9,128,22,19,2,1.4,15,0,-0.15873015873015878,0.0
132,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.5,6,1.5,13,128,22,19,2,1.5,19,0,-0.15873015873015878,0.0
133,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,1.6,6,1.6,13,128,22,19,2,1.6,19,0,-0.15873015873015878,0.0
134,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.1,13,2.1,6,128,22,19,2,2.1,19,1,-0.15873015873015878,0.0
135,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.2,13,2.2,1,128,22,19,2,2.2,20,1,-0.15873015873015878,0.0
136,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.3,1,2.3,14,128,22,19,2,2.3,21,1,-0.15873015873015878,0.0
137,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.4,14,2.4,1,128,22,19,2,2.4,21,1,-0.15873015873015878,0.0
138,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.5,14,2.5,1,128,22,19,2,2.5,21,1,-0.15873015873015878,0.0
139,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,2.6,14,2.6,1,128,22,19,2,2.6,21,1,-0.15873015873015878,0.0
140,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.1,1,3.1,18,128,22,19,2,3.1,25,1,-0.15873015873015878,0.0
141,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.2,1,3.2,19,128,22,19,2,3.2,26,1,-0.15873015873015878,0.0
142,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.3,19,3.3,1,128,22,19,2,3.3,26,2,-0.15873015873015878,0.0
143,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.4,19,3.4,0,128,22,19,2,3.4,27,2,-0.15873015873015878,0.0
144,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.5,19,3.5,0,128,22,19,2,3.5,27,2,-0.15873015873015878,0.0
145,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.6,19,3.6,0,128,22,19,2,3.6,27,2,-0.15873015873015878,0.0
146,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.7,19,3.7,0,128,22,19,2,3.7,28,2,-0.15873015873015878,0.0
147,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,3.8,19,3.8,0,128,22,19,2,3.8,28,2,-0.15873015873015878,0.0
148,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.1,0,4.1,20,128,22,19,2,4.1,29,2,-0.15873015873015878,0.0
149,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.2,20,4.2,1,128,22,19,2,4.2,30,2,-0.15873015873015878,0.0
150,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.3,1,4.3,21,128,22,19,2,4.3,31,2,-0.15873015873015878,0.0
151,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.4,21,4.4,1,128,22,19,2,4.4,31,2,-0.15873015873015878,0.0
152,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.5,21,4.5,1,128,22,19,2,4.5,31,2,-0.15873015873015878,0.0
153,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,4.6,21,4.6,1,128,22,19,2,4.6,31,2,-0.15873015873015878,0.0
154,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.1,1,5.1,21,128,22,19,2,5.1,31,2,-0.15873015873015878,0.0
155,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.2,1,5.2,22,128,22,19,2,5.2,32,2,-0.15873015873015878,0.0
156,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.3,22,5.3,2,128,22,19,2,5.3,33,2,-0.15873015873015878,0.0
157,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.4,2,5.4,22,128,22,19,2,5.4,34,2,-0.15873015873015878,0.0
158,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.5,2,5.5,22,128,22,19,2,5.5,34,2,-0.15873015873015878,0.0
159,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.6,2,5.6,22,128,22,19,2,5.6,34,2,-0.15873015873015878,0.0
160,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,5.7,2,5.7,23,128,22,19,2,5.7,35,2,-0.15873015873015878,0.0
161,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,6.1,2,6.1,23,128,22,19,2,6.1,35,2,-0.15873015873015878,0.0
162,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,6.2,2,6.2,24,128,22,19,2,6.2,36,2,-0.15873015873015878,0.0
163,-1.4955727257345863,1.7745098039215677,-1.4263831707179495,1.2882352941176505,0.01575368687987296,-0.00475646879756475,1.5962748242259757,5.9919028340080995,0.36297793280476753,1.584449029863876,0.4561983471074402,1.863157894736844,0.0,2,0.0,2,6.3,24,6.3,2,128,22,19,2,6.3,36,2,-0.15873015873015878,0.0
