,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.3,4,4.3,17,171,11,10,2,4.3,40,2,-0.12222222222222223,-0.3333333333333333
155,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.4,4,4.4,17,171,11,10,2,4.4,41,2,-0.12222222222222223,-0.3333333333333333
156,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.5,17,4.5,8,171,11,10,2,4.5,45,2,-0.12222222222222223,-0.3333333333333333
157,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.6,17,4.6,9,171,11,10,2,4.6,46,2,-0.12222222222222223,-0.3333333333333333
158,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.7,9,4.7,17,171,11,10,2,4.7,46,2,-0.12222222222222223,-0.3333333333333333
159,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,4.8,9,4.8,17,171,11,10,2,4.8,46,2,-0.12222222222222223,-0.3333333333333333
160,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.1,17,5.1,10,171,11,10,2,5.1,47,2,-0.12222222222222223,-0.3333333333333333
161,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.2,10,5.2,18,171,11,10,2,5.2,48,2,-0.12222222222222223,-0.3333333333333333
162,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.3,18,5.3,10,171,11,10,2,5.3,49,2,-0.12222222222222223,-0.3333333333333333
163,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.4,18,5.4,10,171,11,10,2,5.4,50,2,-0.12222222222222223,-0.3333333333333333
164,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.5,18,5.5,14,171,11,10,2,5.5,54,2,-0.12222222222222223,-0.3333333333333333
165,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.6,18,5.6,14,171,11,10,2,5.6,55,2,-0.12222222222222223,-0.3333333333333333
166,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.7,14,5.7,20,171,11,10,2,5.7,57,2,-0.12222222222222223,-0.3333333333333333
167,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,5.8,14,5.8,20,171,11,10,2,5.8,57,2,-0.12222222222222223,-0.3333333333333333
168,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.1,20,6.1,15,171,11,10,2,6.1,58,2,-0.12222222222222223,-0.3333333333333333
169,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.2,15,6.2,21,171,11,10,2,6.2,59,2,-0.12222222222222223,-0.3333333333333333
170,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.3,21,6.3,15,171,11,10,2,6.3,59,2,-0.12222222222222223,-0.3333333333333333
171,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.4,21,6.4,19,171,11,10,2,6.4,63,2,-0.12222222222222223,-0.3333333333333333
172,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.5,21,6.5,19,171,11,10,2,6.5,64,2,-0.12222222222222223,-0.3333333333333333
173,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.6,21,6.6,20,171,11,10,2,6.6,65,2,-0.12222222222222223,-0.3333333333333333
174,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,6.7,20,6.7,25,171,11,10,2,6.7,69,2,-0.12222222222222223,-0.3333333333333333
175,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.1,25,7.1,20,171,11,10,2,7.1,69,2,-0.12222222222222223,-0.3333333333333333
176,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.2,25,7.2,21,171,11,10,2,7.2,70,2,-0.12222222222222223,-0.3333333333333333
177,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.3,21,7.3,31,171,11,10,2,7.3,76,2,-0.12222222222222223,-0.3333333333333333
178,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.4,21,7.4,32,171,11,10,2,7.4,77,2,-0.12222222222222223,-0.3333333333333333
179,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.5,32,7.5,25,171,11,10,2,7.5,81,2,-0.12222222222222223,-0.3333333333333333
180,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,7.6,32,7.6,25,171,11,10,2,7.6,81,2,-0.12222222222222223,-0.3333333333333333
181,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.1,25,8.1,32,171,11,10,2,8.1,81,3,-0.12222222222222223,-0.3333333333333333
182,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.2,25,8.2,1,171,11,10,2,8.2,82,3,-0.12222222222222223,-0.3333333333333333
183,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.3,1,8.3,26,171,11,10,2,8.3,83,3,-0.12222222222222223,-0.3333333333333333
184,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.4,26,8.4,5,171,11,10,2,8.4,87,3,-0.12222222222222223,-0.3333333333333333
185,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.5,26,8.5,6,171,11,10,2,8.5,88,3,-0.12222222222222223,-0.3333333333333333
186,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,8.6,6,8.6,28,171,11,10,2,8.6,90,3,-0.12222222222222223,-0.3333333333333333
187,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.1,28,9.1,7,171,11,10,2,9.1,91,3,-0.12222222222222223,-0.3333333333333333
188,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.2,7,9.2,28,171,11,10,2,9.2,91,3,-0.12222222222222223,-0.3333333333333333
189,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.3,7,9.3,34,171,11,10,2,9.3,97,3,-0.12222222222222223,-0.3333333333333333
190,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.4,7,9.4,35,171,11,10,2,9.4,98,3,-0.12222222222222223,-0.3333333333333333
191,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.5,35,9.5,8,171,11,10,2,9.5,99,3,-0.12222222222222223,-0.3333333333333333
192,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,9.6,8,9.6,35,171,11,10,2,9.6,99,4,-0.12222222222222223,-0.3333333333333333
193,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.1,8,10.1,0,171,11,10,2,10.1,99,4,-0.12222222222222223,-0.3333333333333333
194,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.2,8,10.2,1,171,11,10,2,10.2,100,4,-0.12222222222222223,-0.3333333333333333
195,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.3,1,10.3,8,171,11,10,2,10.3,100,4,-0.12222222222222223,-0.3333333333333333
196,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.4,1,10.4,8,171,11,10,2,10.4,100,4,-0.12222222222222223,-0.3333333333333333
197,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.5,1,10.5,9,171,11,10,2,10.5,101,4,-0.12222222222222223,-0.3333333333333333
198,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,10.6,9,10.6,1,171,11,10,2,10.6,101,4,-0.12222222222222223,-0.3333333333333333
199,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.1,1,11.1,10,171,11,10,2,11.1,102,4,-0.12222222222222223,-0.3333333333333333
200,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.2,10,11.2,1,171,11,10,2,11.2,102,4,-0.12222222222222223,-0.3333333333333333
201,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.3,10,11.3,1,171,11,10,2,11.3,103,4,-0.12222222222222223,-0.3333333333333333
202,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.4,10,11.4,1,171,11,10,2,11.4,103,4,-0.12222222222222223,-0.3333333333333333
203,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.5,10,11.5,2,171,11,10,2,11.5,104,4,-0.12222222222222223,-0.3333333333333333
204,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.6,2,11.6,10,171,11,10,2,11.6,104,4,-0.12222222222222223,-0.3333333333333333
205,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,11.7,2,11.7,11,171,11,10,2,11.7,105,4,-0.12222222222222223,-0.3333333333333333
206,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.1,2,12.1,11,171,11,10,2,12.1,105,4,-0.12222222222222223,-0.3333333333333333
207,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.2,2,12.2,12,171,11,10,2,12.2,106,4,-0.12222222222222223,-0.3333333333333333
208,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.3,12,12.3,2,171,11,10,2,12.3,106,4,-0.12222222222222223,-0.3333333333333333
209,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.4,12,12.4,3,171,11,10,2,12.4,107,4,-0.12222222222222223,-0.3333333333333333
210,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.5,3,12.5,12,171,11,10,2,12.5,107,4,-0.12222222222222223,-0.3333333333333333
211,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,12.6,3,12.6,13,171,11,10,2,12.6,108,4,-0.12222222222222223,-0.3333333333333333
212,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.1,3,13.1,13,171,11,10,2,13.1,108,4,-0.12222222222222223,-0.3333333333333333
213,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.2,3,13.2,13,171,11,10,2,13.2,108,5,-0.12222222222222223,-0.3333333333333333
214,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.3,3,13.3,0,171,11,10,2,13.3,108,5,-0.12222222222222223,-0.3333333333333333
215,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.4,3,13.4,1,171,11,10,2,13.4,109,5,-0.12222222222222223,-0.3333333333333333
216,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.5,1,13.5,4,171,11,10,2,13.5,110,5,-0.12222222222222223,-0.3333333333333333
217,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,13.6,4,13.6,1,171,11,10,2,13.6,110,5,-0.12222222222222223,-0.3333333333333333
218,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.1,1,14.1,4,171,11,10,2,14.1,110,5,-0.12222222222222223,-0.3333333333333333
219,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.2,1,14.2,4,171,11,10,2,14.2,110,6,-0.12222222222222223,-0.3333333333333333
220,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.3,0,14.3,2,171,11,10,2,14.3,111,6,-0.12222222222222223,-0.3333333333333333
221,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.4,2,14.4,1,171,11,10,2,14.4,112,6,-0.12222222222222223,-0.3333333333333333
222,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.5,1,14.5,4,171,11,10,2,14.5,114,6,-0.12222222222222223,-0.3333333333333333
223,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,14.6,1,14.6,5,171,11,10,2,14.6,115,6,-0.12222222222222223,-0.3333333333333333
224,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.1,1,15.1,5,171,11,10,2,15.1,115,7,-0.12222222222222223,-0.3333333333333333
225,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.2,1,15.2,1,171,11,10,2,15.2,116,7,-0.12222222222222223,-0.3333333333333333
226,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.3,1,15.3,5,171,11,10,2,15.3,120,7,-0.12222222222222223,-0.3333333333333333
227,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.4,1,15.4,11,171,11,10,2,15.4,126,7,-0.12222222222222223,-0.3333333333333333
228,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.5,1,15.5,11,171,11,10,2,15.5,126,7,-0.12222222222222223,-0.3333333333333333
229,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,15.6,1,15.6,17,171,11,10,2,15.6,132,7,-0.12222222222222223,-0.3333333333333333
230,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.1,17,16.1,2,171,11,10,2,16.1,133,7,-0.12222222222222223,-0.3333333333333333
231,-4.6300395256917,-5.810526315789472,-3.3051383399209477,-3.544421052631578,-0.02797328914018345,-0.13673190235690239,-0.12307692307692264,1.2470588235294144,-0.5803705390280758,-0.35915515631540096,1.1723076923076903,1.9317647058823546,0.0,1,0.5,2,16.2,2,16.2,17,171,11,10,2,16.2,138,7,-0.12222222222222223,-0.3333333333333333
