,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.3,6,6.3,2,105,25,32,2,6.3,39,2,-0.13373655913978494,-0.33333333333333337
159,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.4,2,6.4,6,105,25,32,2,6.4,39,2,-0.13373655913978494,-0.33333333333333337
160,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.5,2,6.5,7,105,25,32,2,6.5,40,2,-0.13373655913978494,-0.33333333333333337
161,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,6.6,7,6.6,2,105,25,32,2,6.6,40,2,-0.13373655913978494,-0.33333333333333337
162,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.1,2,7.1,8,105,25,32,2,7.1,41,2,-0.13373655913978494,-0.33333333333333337
163,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.2,8,7.2,6,105,25,32,2,7.2,45,2,-0.13373655913978494,-0.33333333333333337
164,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.3,8,7.3,8,105,25,32,2,7.3,47,2,-0.13373655913978494,-0.33333333333333337
165,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.4,8,7.4,8,105,25,32,2,7.4,47,2,-0.13373655913978494,-0.33333333333333337
166,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.5,8,7.5,12,105,25,32,2,7.5,51,2,-0.13373655913978494,-0.33333333333333337
167,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,7.6,8,7.6,12,105,25,32,2,7.6,51,2,-0.13373655913978494,-0.33333333333333337
168,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.1,12,8.1,9,105,25,32,2,8.1,52,2,-0.13373655913978494,-0.33333333333333337
169,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.2,9,8.2,12,105,25,32,2,8.2,52,2,-0.13373655913978494,-0.33333333333333337
170,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.3,9,8.3,13,105,25,32,2,8.3,53,2,-0.13373655913978494,-0.33333333333333337
171,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.4,13,8.4,9,105,25,32,2,8.4,53,2,-0.13373655913978494,-0.33333333333333337
172,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.5,13,8.5,10,105,25,32,2,8.5,54,2,-0.13373655913978494,-0.33333333333333337
173,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,8.6,10,8.6,14,105,25,32,2,8.6,55,2,-0.13373655913978494,-0.33333333333333337
174,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.1,10,9.1,16,105,25,32,2,9.1,57,2,-0.13373655913978494,-0.33333333333333337
175,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.2,10,9.2,16,105,25,32,2,9.2,57,2,-0.13373655913978494,-0.33333333333333337
176,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.3,10,9.3,16,105,25,32,2,9.3,57,2,-0.13373655913978494,-0.33333333333333337
177,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.4,10,9.4,17,105,25,32,2,9.4,58,2,-0.13373655913978494,-0.33333333333333337
178,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.5,17,9.5,11,105,25,32,2,9.5,59,2,-0.13373655913978494,-0.33333333333333337
179,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,9.6,11,9.6,18,105,25,32,2,9.6,60,2,-0.13373655913978494,-0.33333333333333337
180,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.1,11,10.1,22,105,25,32,2,10.1,64,2,-0.13373655913978494,-0.33333333333333337
181,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.2,11,10.2,26,105,25,32,2,10.2,68,2,-0.13373655913978494,-0.33333333333333337
182,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.3,11,10.3,26,105,25,32,2,10.3,68,2,-0.13373655913978494,-0.33333333333333337
183,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.4,11,10.4,27,105,25,32,2,10.4,69,2,-0.13373655913978494,-0.33333333333333337
184,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.5,27,10.5,11,105,25,32,2,10.5,69,2,-0.13373655913978494,-0.33333333333333337
185,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,10.6,27,10.6,13,105,25,32,2,10.6,71,2,-0.13373655913978494,-0.33333333333333337
186,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.1,13,11.1,28,105,25,32,2,11.1,72,2,-0.13373655913978494,-0.33333333333333337
187,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.2,28,11.2,13,105,25,32,2,11.2,72,2,-0.13373655913978494,-0.33333333333333337
188,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.3,28,11.3,14,105,25,32,2,11.3,73,2,-0.13373655913978494,-0.33333333333333337
189,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.4,14,11.4,29,105,25,32,2,11.4,74,2,-0.13373655913978494,-0.33333333333333337
190,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.5,29,11.5,15,105,25,32,2,11.5,75,2,-0.13373655913978494,-0.33333333333333337
191,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,11.6,15,11.6,30,105,25,32,2,11.6,76,2,-0.13373655913978494,-0.33333333333333337
192,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.1,15,12.1,30,105,25,32,2,12.1,76,2,-0.13373655913978494,-0.33333333333333337
193,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.2,15,12.2,31,105,25,32,2,12.2,77,2,-0.13373655913978494,-0.33333333333333337
194,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.3,31,12.3,16,105,25,32,2,12.3,78,2,-0.13373655913978494,-0.33333333333333337
195,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.4,16,12.4,31,105,25,32,2,12.4,78,3,-0.13373655913978494,-0.33333333333333337
196,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.5,31,12.5,0,105,25,32,2,12.5,78,3,-0.13373655913978494,-0.33333333333333337
197,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,12.6,31,12.6,1,105,25,32,2,12.6,79,3,-0.13373655913978494,-0.33333333333333337
198,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.1,31,13.1,3,105,25,32,2,13.1,81,3,-0.13373655913978494,-0.33333333333333337
199,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.2,31,13.2,4,105,25,32,2,13.2,82,3,-0.13373655913978494,-0.33333333333333337
200,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.3,4,13.3,35,105,25,32,2,13.3,86,3,-0.13373655913978494,-0.33333333333333337
201,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.4,4,13.4,37,105,25,32,2,13.4,88,3,-0.13373655913978494,-0.33333333333333337
202,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.5,4,13.5,38,105,25,32,2,13.5,89,3,-0.13373655913978494,-0.33333333333333337
203,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,13.6,38,13.6,4,105,25,32,2,13.6,89,3,-0.13373655913978494,-0.33333333333333337
204,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.1,4,14.1,38,105,25,32,2,14.1,89,3,-0.13373655913978494,-0.33333333333333337
205,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.2,4,14.2,39,105,25,32,2,14.2,90,3,-0.13373655913978494,-0.33333333333333337
206,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.3,39,14.3,5,105,25,32,2,14.3,91,3,-0.13373655913978494,-0.33333333333333337
207,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.4,5,14.4,39,105,25,32,2,14.4,91,3,-0.13373655913978494,-0.33333333333333337
208,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.5,5,14.5,39,105,25,32,2,14.5,91,3,-0.13373655913978494,-0.33333333333333337
209,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,14.6,5,14.6,40,105,25,32,2,14.6,92,3,-0.13373655913978494,-0.33333333333333337
210,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.1,5,15.1,41,105,25,32,2,15.1,93,3,-0.13373655913978494,-0.33333333333333337
211,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.2,41,15.2,9,105,25,32,2,15.2,97,3,-0.13373655913978494,-0.33333333333333337
212,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.3,41,15.3,10,105,25,32,2,15.3,98,3,-0.13373655913978494,-0.33333333333333337
213,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.4,10,15.4,41,105,25,32,2,15.4,98,3,-0.13373655913978494,-0.33333333333333337
214,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.5,10,15.5,42,105,25,32,2,15.5,99,3,-0.13373655913978494,-0.33333333333333337
215,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.6,42,15.6,10,105,25,32,2,15.6,104,3,-0.13373655913978494,-0.33333333333333337
216,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,15.7,42,15.7,10,105,25,32,2,15.7,104,3,-0.13373655913978494,-0.33333333333333337
217,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,16.1,10,16.1,42,105,25,32,2,16.1,104,3,-0.13373655913978494,-0.33333333333333337
218,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,16.2,10,16.2,42,105,25,32,2,16.2,104,4,-0.13373655913978494,-0.33333333333333337
219,-4.859710144927536,-7.016339869281044,-1.4438260869565225,-3.856862745098039,-0.17302241974696267,-0.11199609039196101,3.6113675213675194,18.863799283154123,0.6024818628975241,2.7180200295089225,1.5673333333333268,9.516129032258068,0.0,1,0.25,2,16.3,10,16.3,0,105,25,32,2,16.3,109,4,-0.13373655913978494,-0.33333333333333337
