,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
86,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,14.2,33,14.2,26,160,45,18,1,14.2,84,3,0.3709893048128342,1.0
87,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,14.3,33,14.3,26,160,45,18,1,14.3,84,3,0.3709893048128342,1.0
88,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,14.4,33,14.4,27,160,45,18,1,14.4,85,3,0.3709893048128342,1.0
89,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,14.5,27,14.5,34,160,45,18,1,14.5,86,3,0.3709893048128342,1.0
90,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,14.6,34,14.6,29,160,45,18,1,14.6,88,3,0.3709893048128342,1.0
91,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.1,29,15.1,34,160,45,18,1,15.1,88,4,0.3709893048128342,1.0
92,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.2,29,15.2,0,160,45,18,1,15.2,88,4,0.3709893048128342,1.0
93,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.3,29,15.3,0,160,45,18,1,15.3,88,4,0.3709893048128342,1.0
94,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.4,29,15.4,1,160,45,18,1,15.4,89,4,0.3709893048128342,1.0
95,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.5,1,15.5,30,160,45,18,1,15.5,90,4,0.3709893048128342,1.0
96,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,15.6,30,15.6,2,160,45,18,1,15.6,91,4,0.3709893048128342,1.0
97,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.1,30,16.1,2,160,45,18,1,16.1,92,4,0.3709893048128342,1.0
98,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.2,2,16.2,36,160,45,18,1,16.2,98,4,0.3709893048128342,1.0
99,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.3,2,16.3,36,160,45,18,1,16.3,99,4,0.3709893048128342,1.0
100,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.4,2,16.4,42,160,45,18,1,16.4,105,4,0.3709893048128342,1.0
101,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.5,2,16.5,43,160,45,18,1,16.5,106,4,0.3709893048128342,1.0
102,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.6,43,16.6,3,160,45,18,1,16.6,107,4,0.3709893048128342,1.0
103,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.7,3,16.7,43,160,45,18,1,16.7,108,4,0.3709893048128342,1.0
104,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,16.8,3,16.8,44,160,45,18,1,16.8,109,4,0.3709893048128342,1.0
105,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.1,3,17.1,48,160,45,18,1,17.1,113,4,0.3709893048128342,1.0
106,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.2,3,17.2,48,160,45,18,1,17.2,113,4,0.3709893048128342,1.0
107,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.3,3,17.3,49,160,45,18,1,17.3,114,4,0.3709893048128342,1.0
108,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.4,49,17.4,7,160,45,18,1,17.4,118,4,0.3709893048128342,1.0
109,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.5,49,17.5,8,160,45,18,1,17.5,119,4,0.3709893048128342,1.0
110,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,17.6,8,17.6,49,160,45,18,1,17.6,119,5,0.3709893048128342,1.0
111,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.1,0,18.1,8,160,45,18,1,18.1,119,6,0.3709893048128342,1.0
112,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.2,0,18.2,0,160,45,18,1,18.2,120,6,0.3709893048128342,1.0
113,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.3,0,18.3,0,160,45,18,1,18.3,121,6,0.3709893048128342,1.0
114,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.4,0,18.4,1,160,45,18,1,18.4,122,6,0.3709893048128342,1.0
115,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.5,1,18.5,0,160,45,18,1,18.5,122,6,0.3709893048128342,1.0
116,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.6,1,18.6,1,160,45,18,1,18.6,123,6,0.3709893048128342,1.0
117,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,18.7,1,18.7,2,160,45,18,1,18.7,124,6,0.3709893048128342,1.0
118,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.1,1,19.1,2,160,45,18,1,19.1,124,7,0.3709893048128342,1.0
119,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.2,0,19.2,2,160,45,18,1,19.2,125,7,0.3709893048128342,1.0
120,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.3,2,19.3,1,160,45,18,1,19.3,126,7,0.3709893048128342,1.0
121,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.4,1,19.4,2,160,45,18,1,19.4,126,8,0.3709893048128342,1.0
122,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.5,0,19.5,1,160,45,18,1,19.5,126,8,0.3709893048128342,1.0
123,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,1,19.6,0,19.6,5,160,45,18,1,19.6,130,8,0.3709893048128342,1.0
124,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.1,0,0.1,4,130,45,18,1,0.1,4,0,0.3709893048128342,1.0
125,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.2,0,0.2,4,130,45,18,1,0.2,4,0,0.3709893048128342,1.0
126,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.3,0,0.3,4,130,45,18,1,0.3,4,0,0.3709893048128342,1.0
127,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.4,0,0.4,5,130,45,18,1,0.4,5,0,0.3709893048128342,1.0
128,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.5,5,0.5,0,130,45,18,1,0.5,5,0,0.3709893048128342,1.0
129,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,0.6,5,0.6,0,130,45,18,1,0.6,5,0,0.3709893048128342,1.0
130,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.1,0,1.1,6,130,45,18,1,1.1,6,0,0.3709893048128342,1.0
131,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.2,6,1.2,0,130,45,18,1,1.2,6,0,0.3709893048128342,1.0
132,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.3,6,1.3,1,130,45,18,1,1.3,7,0,0.3709893048128342,1.0
133,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.4,1,1.4,6,130,45,18,1,1.4,7,0,0.3709893048128342,1.0
134,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.5,1,1.5,6,130,45,18,1,1.5,7,0,0.3709893048128342,1.0
135,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,1.6,1,1.6,6,130,45,18,1,1.6,7,0,0.3709893048128342,1.0
136,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.1,6,2.1,2,130,45,18,1,2.1,8,0,0.3709893048128342,1.0
137,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.2,2,2.2,10,130,45,18,1,2.2,12,0,0.3709893048128342,1.0
138,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.3,2,2.3,14,130,45,18,1,2.3,16,0,0.3709893048128342,1.0
139,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.4,2,2.4,18,130,45,18,1,2.4,20,0,0.3709893048128342,1.0
140,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.5,2,2.5,22,130,45,18,1,2.5,24,0,0.3709893048128342,1.0
141,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,2.6,2,2.6,26,130,45,18,1,2.6,28,0,0.3709893048128342,1.0
142,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.1,26,3.1,2,130,45,18,1,3.1,29,0,0.3709893048128342,1.0
143,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.2,26,3.2,2,130,45,18,1,3.2,29,0,0.3709893048128342,1.0
144,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.3,26,3.3,2,130,45,18,1,3.3,29,0,0.3709893048128342,1.0
145,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.4,26,3.4,2,130,45,18,1,3.4,29,0,0.3709893048128342,1.0
146,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.5,26,3.5,3,130,45,18,1,3.5,30,0,0.3709893048128342,1.0
147,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.6,3,3.6,26,130,45,18,1,3.6,30,1,0.3709893048128342,1.0
148,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,3.7,3,3.7,0,130,45,18,1,3.7,30,1,0.3709893048128342,1.0
149,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.1,0,4.1,9,130,45,18,1,4.1,36,1,0.3709893048128342,1.0
150,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.2,0,4.2,11,130,45,18,1,4.2,38,1,0.3709893048128342,1.0
151,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.3,0,4.3,17,130,45,18,1,4.3,44,1,0.3709893048128342,1.0
152,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.4,0,4.4,18,130,45,18,1,4.4,45,1,0.3709893048128342,1.0
153,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.5,18,4.5,0,130,45,18,1,4.5,45,1,0.3709893048128342,1.0
154,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,4.6,18,4.6,0,130,45,18,1,4.6,45,1,0.3709893048128342,1.0
155,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.1,0,5.1,18,130,45,18,1,5.1,45,1,0.3709893048128342,1.0
156,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.2,0,5.2,18,130,45,18,1,5.2,45,1,0.3709893048128342,1.0
157,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.3,0,5.3,18,130,45,18,1,5.3,45,1,0.3709893048128342,1.0
158,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.4,0,5.4,19,130,45,18,1,5.4,46,1,0.3709893048128342,1.0
159,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.5,19,5.5,0,130,45,18,1,5.5,46,2,0.3709893048128342,1.0
160,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.6,19,5.6,0,130,45,18,1,5.6,47,2,0.3709893048128342,1.0
161,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,5.7,19,5.7,2,130,45,18,1,5.7,49,2,0.3709893048128342,1.0
162,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.1,2,6.1,20,130,45,18,1,6.1,50,2,0.3709893048128342,1.0
163,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.2,20,6.2,3,130,45,18,1,6.2,51,2,0.3709893048128342,1.0
164,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.3,3,6.3,20,130,45,18,1,6.3,51,2,0.3709893048128342,1.0
165,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.4,3,6.4,20,130,45,18,1,6.4,51,2,0.3709893048128342,1.0
166,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.5,3,6.5,21,130,45,18,1,6.5,52,2,0.3709893048128342,1.0
167,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.6,21,6.6,3,130,45,18,1,6.6,53,2,0.3709893048128342,1.0
168,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,6.7,21,6.7,4,130,45,18,1,6.7,54,2,0.3709893048128342,1.0
169,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.1,21,7.1,4,130,45,18,1,7.1,54,2,0.3709893048128342,1.0
170,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.2,21,7.2,8,130,45,18,1,7.2,58,2,0.3709893048128342,1.0
171,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.3,21,7.3,8,130,45,18,1,7.3,58,2,0.3709893048128342,1.0
172,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.4,21,7.4,9,130,45,18,1,7.4,59,2,0.3709893048128342,1.0
173,4.582026182332822,12.240896358543417,2.397983252742078,4.610084033613445,0.10904696552253856,0.348694640097927,-9.807625816365732,-23.499999999999996,-0.6613284977401097,-1.256903748760866,-5.647848636189004,-13.53,1.0,1,0.0,2,7.5,9,7.5,21,130,45,18,1,7.5,59,2,0.3709893048128342,1.0
