,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,12.5,47,12.5,37,160,3,5,2,12.5,93,1,0.125,0.16666666666666669
81,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,12.6,37,12.6,48,160,3,5,2,12.6,94,1,0.125,0.16666666666666669
82,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.1,37,13.1,48,160,3,5,2,13.1,94,1,0.125,0.16666666666666669
83,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.2,37,13.2,48,160,3,5,2,13.2,94,1,0.125,0.16666666666666669
84,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.3,37,13.3,49,160,3,5,2,13.3,95,1,0.125,0.16666666666666669
85,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.4,49,13.4,37,160,3,5,2,13.4,95,2,0.125,0.16666666666666669
86,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.5,49,13.5,0,160,3,5,2,13.5,95,2,0.125,0.16666666666666669
87,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,13.6,49,13.6,1,160,3,5,2,13.6,96,2,0.125,0.16666666666666669
88,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.1,49,14.1,2,160,3,5,2,14.1,97,2,0.125,0.16666666666666669
89,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.2,2,14.2,50,160,3,5,2,14.2,98,2,0.125,0.16666666666666669
90,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.3,50,14.3,2,160,3,5,2,14.3,98,2,0.125,0.16666666666666669
91,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.4,50,14.4,3,160,3,5,2,14.4,99,2,0.125,0.16666666666666669
92,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.5,3,14.5,51,160,3,5,2,14.5,100,2,0.125,0.16666666666666669
93,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,14.6,51,14.6,5,160,3,5,2,14.6,102,2,0.125,0.16666666666666669
94,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.1,5,15.1,51,160,3,5,2,15.1,103,2,0.125,0.16666666666666669
95,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.2,51,15.2,6,160,3,5,2,15.2,104,2,0.125,0.16666666666666669
96,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.3,6,15.3,51,160,3,5,2,15.3,104,3,0.125,0.16666666666666669
97,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.4,6,15.4,0,160,3,5,2,15.4,104,3,0.125,0.16666666666666669
98,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.5,6,15.5,1,160,3,5,2,15.5,105,3,0.125,0.16666666666666669
99,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,15.6,1,15.6,7,160,3,5,2,15.6,106,3,0.125,0.16666666666666669
100,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.1,1,16.1,13,160,3,5,2,16.1,112,3,0.125,0.16666666666666669
101,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.2,1,16.2,17,160,3,5,2,16.2,116,3,0.125,0.16666666666666669
102,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.3,1,16.3,23,160,3,5,2,16.3,122,3,0.125,0.16666666666666669
103,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.4,1,16.4,27,160,3,5,2,16.4,126,3,0.125,0.16666666666666669
104,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.5,1,16.5,27,160,3,5,2,16.5,126,3,0.125,0.16666666666666669
105,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,16.6,1,16.6,27,160,3,5,2,16.6,126,4,0.125,0.16666666666666669
106,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.1,0,17.1,3,160,3,5,2,17.1,128,4,0.125,0.16666666666666669
107,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.2,0,17.2,4,160,3,5,2,17.2,129,4,0.125,0.16666666666666669
108,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.3,4,17.3,0,160,3,5,2,17.3,129,4,0.125,0.16666666666666669
109,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.4,4,17.4,2,160,3,5,2,17.4,131,4,0.125,0.16666666666666669
110,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.5,4,17.5,2,160,3,5,2,17.5,131,5,0.125,0.16666666666666669
111,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,17.6,0,17.6,4,160,3,5,2,17.6,131,5,0.125,0.16666666666666669
112,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.1,4,18.1,1,160,3,5,2,18.1,132,5,0.125,0.16666666666666669
113,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.2,1,18.2,5,160,3,5,2,18.2,133,5,0.125,0.16666666666666669
114,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.3,5,18.3,7,160,3,5,2,18.3,139,5,0.125,0.16666666666666669
115,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.4,5,18.4,13,160,3,5,2,18.4,145,5,0.125,0.16666666666666669
116,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.5,5,18.5,19,160,3,5,2,18.5,151,5,0.125,0.16666666666666669
117,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,18.6,5,18.6,23,160,3,5,2,18.6,155,5,0.125,0.16666666666666669
118,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.1,23,19.1,5,160,3,5,2,19.1,155,6,0.125,0.16666666666666669
119,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.2,23,19.2,2,160,3,5,2,19.2,157,6,0.125,0.16666666666666669
120,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.3,23,19.3,2,160,3,5,2,19.3,157,7,0.125,0.16666666666666669
121,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.4,23,19.4,1,160,3,5,2,19.4,158,7,0.125,0.16666666666666669
122,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.5,1,19.5,29,160,3,5,2,19.5,164,7,0.125,0.16666666666666669
123,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,1,19.6,1,19.6,29,160,3,5,2,19.6,164,8,0.125,0.16666666666666669
124,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.1,0,0.1,0,164,3,5,2,0.1,0,0,0.125,0.16666666666666669
125,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.2,0,0.2,1,164,3,5,2,0.2,1,0,0.125,0.16666666666666669
126,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.3,1,0.3,0,164,3,5,2,0.3,1,0,0.125,0.16666666666666669
127,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.4,1,0.4,0,164,3,5,2,0.4,1,0,0.125,0.16666666666666669
128,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.5,1,0.5,1,164,3,5,2,0.5,2,0,0.125,0.16666666666666669
129,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,0.6,1,0.6,1,164,3,5,2,0.6,2,0,0.125,0.16666666666666669
130,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.1,1,1.1,1,164,3,5,2,1.1,2,1,0.125,0.16666666666666669
131,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.2,0,1.2,1,164,3,5,2,1.2,2,1,0.125,0.16666666666666669
132,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.3,0,1.3,1,164,3,5,2,1.3,2,1,0.125,0.16666666666666669
133,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.4,0,1.4,1,164,3,5,2,1.4,3,1,0.125,0.16666666666666669
134,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.5,0,1.5,2,164,3,5,2,1.5,4,1,0.125,0.16666666666666669
135,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.6,2,1.6,0,164,3,5,2,1.6,4,1,0.125,0.16666666666666669
136,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,1.7,2,1.7,0,164,3,5,2,1.7,4,1,0.125,0.16666666666666669
137,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.1,0,2.1,6,164,3,5,2,2.1,8,1,0.125,0.16666666666666669
138,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.2,0,2.2,6,164,3,5,2,2.2,8,1,0.125,0.16666666666666669
139,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.3,0,2.3,10,164,3,5,2,2.3,12,1,0.125,0.16666666666666669
140,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.4,0,2.4,10,164,3,5,2,2.4,12,1,0.125,0.16666666666666669
141,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.5,0,2.5,10,164,3,5,2,2.5,12,1,0.125,0.16666666666666669
142,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,2.6,0,2.6,10,164,3,5,2,2.6,12,1,0.125,0.16666666666666669
143,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.1,10,3.1,0,164,3,5,2,3.1,12,1,0.125,0.16666666666666669
144,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.2,10,3.2,6,164,3,5,2,3.2,18,1,0.125,0.16666666666666669
145,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.3,10,3.3,10,164,3,5,2,3.3,22,1,0.125,0.16666666666666669
146,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.4,10,3.4,10,164,3,5,2,3.4,27,1,0.125,0.16666666666666669
147,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.5,10,3.5,10,164,3,5,2,3.5,27,1,0.125,0.16666666666666669
148,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.6,10,3.6,11,164,3,5,2,3.6,28,1,0.125,0.16666666666666669
149,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,3.7,11,3.7,10,164,3,5,2,3.7,28,2,0.125,0.16666666666666669
150,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.1,11,4.1,4,164,3,5,2,4.1,32,2,0.125,0.16666666666666669
151,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.2,11,4.2,8,164,3,5,2,4.2,36,2,0.125,0.16666666666666669
152,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.3,11,4.3,12,164,3,5,2,4.3,40,2,0.125,0.16666666666666669
153,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.4,11,4.4,14,164,3,5,2,4.4,42,2,0.125,0.16666666666666669
154,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.5,11,4.5,14,164,3,5,2,4.5,42,2,0.125,0.16666666666666669
155,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,4.6,11,4.6,18,164,3,5,2,4.6,46,2,0.125,0.16666666666666669
156,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.1,18,5.1,12,164,3,5,2,5.1,47,2,0.125,0.16666666666666669
157,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.2,12,5.2,24,164,3,5,2,5.2,53,2,0.125,0.16666666666666669
158,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.3,12,5.3,28,164,3,5,2,5.3,57,2,0.125,0.16666666666666669
159,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.4,12,5.4,29,164,3,5,2,5.4,58,2,0.125,0.16666666666666669
160,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.5,29,5.5,12,164,3,5,2,5.5,59,2,0.125,0.16666666666666669
161,-0.8435013262599469,-2.79020979020979,0.8816976127320961,1.0867132867132865,-0.12119651369741528,-0.26045009198648,-6.808695652173913,-13.999999999999996,-0.30468100512215557,-1.162588044067185,-4.1721739130434745,-6.919999999999997,1.0,2,0.5,2,5.6,12,5.6,31,164,3,5,2,5.6,61,2,0.125,0.16666666666666669
