,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.5,41,5.5,16,159,23,12,1,5.5,62,1,-0.045454545454545414,-0.3333333333333333
162,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,5.6,16,5.6,41,159,23,12,1,5.6,62,1,-0.045454545454545414,-0.3333333333333333
163,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.1,41,6.1,17,159,23,12,1,6.1,63,1,-0.045454545454545414,-0.3333333333333333
164,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.2,17,6.2,42,159,23,12,1,6.2,64,1,-0.045454545454545414,-0.3333333333333333
165,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.3,42,6.3,17,159,23,12,1,6.3,64,1,-0.045454545454545414,-0.3333333333333333
166,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.4,42,6.4,18,159,23,12,1,6.4,65,1,-0.045454545454545414,-0.3333333333333333
167,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.5,18,6.5,42,159,23,12,1,6.5,66,1,-0.045454545454545414,-0.3333333333333333
168,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.6,18,6.6,42,159,23,12,1,6.6,66,1,-0.045454545454545414,-0.3333333333333333
169,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,6.7,18,6.7,43,159,23,12,1,6.7,67,1,-0.045454545454545414,-0.3333333333333333
170,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.1,18,7.1,44,159,23,12,1,7.1,68,1,-0.045454545454545414,-0.3333333333333333
171,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.2,44,7.2,19,159,23,12,1,7.2,69,1,-0.045454545454545414,-0.3333333333333333
172,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.3,19,7.3,46,159,23,12,1,7.3,71,1,-0.045454545454545414,-0.3333333333333333
173,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.4,19,7.4,50,159,23,12,1,7.4,75,1,-0.045454545454545414,-0.3333333333333333
174,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.5,19,7.5,50,159,23,12,1,7.5,75,1,-0.045454545454545414,-0.3333333333333333
175,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,7.6,19,7.6,50,159,23,12,1,7.6,75,1,-0.045454545454545414,-0.3333333333333333
176,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.1,50,8.1,21,159,23,12,1,8.1,77,1,-0.045454545454545414,-0.3333333333333333
177,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.2,50,8.2,21,159,23,12,1,8.2,77,1,-0.045454545454545414,-0.3333333333333333
178,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.3,50,8.3,22,159,23,12,1,8.3,78,1,-0.045454545454545414,-0.3333333333333333
179,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.4,22,8.4,50,159,23,12,1,8.4,78,1,-0.045454545454545414,-0.3333333333333333
180,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.5,22,8.5,52,159,23,12,1,8.5,80,1,-0.045454545454545414,-0.3333333333333333
181,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,8.6,22,8.6,53,159,23,12,1,8.6,81,1,-0.045454545454545414,-0.3333333333333333
182,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.1,22,9.1,53,159,23,12,1,9.1,81,2,-0.045454545454545414,-0.3333333333333333
183,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.2,22,9.2,0,159,23,12,1,9.2,81,2,-0.045454545454545414,-0.3333333333333333
184,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.3,22,9.3,1,159,23,12,1,9.3,82,2,-0.045454545454545414,-0.3333333333333333
185,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.4,1,9.4,23,159,23,12,1,9.4,83,2,-0.045454545454545414,-0.3333333333333333
186,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.5,23,9.5,3,159,23,12,1,9.5,85,2,-0.045454545454545414,-0.3333333333333333
187,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,9.6,23,9.6,4,159,23,12,1,9.6,86,2,-0.045454545454545414,-0.3333333333333333
188,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.1,23,10.1,5,159,23,12,1,10.1,87,2,-0.045454545454545414,-0.3333333333333333
189,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.2,5,10.2,23,159,23,12,1,10.2,87,2,-0.045454545454545414,-0.3333333333333333
190,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.3,5,10.3,23,159,23,12,1,10.3,88,2,-0.045454545454545414,-0.3333333333333333
191,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.4,23,10.4,5,159,23,12,1,10.4,88,2,-0.045454545454545414,-0.3333333333333333
192,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.5,23,10.5,6,159,23,12,1,10.5,89,2,-0.045454545454545414,-0.3333333333333333
193,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,10.6,6,10.6,23,159,23,12,1,10.6,89,2,-0.045454545454545414,-0.3333333333333333
194,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.1,23,11.1,7,159,23,12,1,11.1,90,2,-0.045454545454545414,-0.3333333333333333
195,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.2,7,11.2,25,159,23,12,1,11.2,92,2,-0.045454545454545414,-0.3333333333333333
196,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.3,7,11.3,27,159,23,12,1,11.3,94,2,-0.045454545454545414,-0.3333333333333333
197,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.4,7,11.4,27,159,23,12,1,11.4,94,2,-0.045454545454545414,-0.3333333333333333
198,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.5,7,11.5,28,159,23,12,1,11.5,95,2,-0.045454545454545414,-0.3333333333333333
199,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,11.6,28,11.6,7,159,23,12,1,11.6,95,2,-0.045454545454545414,-0.3333333333333333
200,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.1,7,12.1,28,159,23,12,1,12.1,95,2,-0.045454545454545414,-0.3333333333333333
201,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.2,7,12.2,29,159,23,12,1,12.2,96,2,-0.045454545454545414,-0.3333333333333333
202,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.3,29,12.3,7,159,23,12,1,12.3,96,2,-0.045454545454545414,-0.3333333333333333
203,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.4,29,12.4,9,159,23,12,1,12.4,98,2,-0.045454545454545414,-0.3333333333333333
204,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.5,29,12.5,9,159,23,12,1,12.5,98,3,-0.045454545454545414,-0.3333333333333333
205,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,12.6,0,12.6,29,159,23,12,1,12.6,98,3,-0.045454545454545414,-0.3333333333333333
206,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.1,29,13.1,1,159,23,12,1,13.1,99,3,-0.045454545454545414,-0.3333333333333333
207,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.2,1,13.2,30,159,23,12,1,13.2,100,3,-0.045454545454545414,-0.3333333333333333
208,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.3,30,13.3,5,159,23,12,1,13.3,104,3,-0.045454545454545414,-0.3333333333333333
209,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.4,30,13.4,7,159,23,12,1,13.4,106,3,-0.045454545454545414,-0.3333333333333333
210,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.5,30,13.5,7,159,23,12,1,13.5,106,3,-0.045454545454545414,-0.3333333333333333
211,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,13.6,30,13.6,7,159,23,12,1,13.6,106,3,-0.045454545454545414,-0.3333333333333333
212,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.1,7,14.1,32,159,23,12,1,14.1,108,3,-0.045454545454545414,-0.3333333333333333
213,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.2,7,14.2,32,159,23,12,1,14.2,108,3,-0.045454545454545414,-0.3333333333333333
214,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.3,7,14.3,38,159,23,12,1,14.3,114,3,-0.045454545454545414,-0.3333333333333333
215,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.4,7,14.4,44,159,23,12,1,14.4,120,3,-0.045454545454545414,-0.3333333333333333
216,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.5,7,14.5,45,159,23,12,1,14.5,121,3,-0.045454545454545414,-0.3333333333333333
217,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,14.6,45,14.6,8,159,23,12,1,14.6,122,3,-0.045454545454545414,-0.3333333333333333
218,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.1,45,15.1,9,159,23,12,1,15.1,123,3,-0.045454545454545414,-0.3333333333333333
219,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.2,9,15.2,46,159,23,12,1,15.2,124,3,-0.045454545454545414,-0.3333333333333333
220,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.3,46,15.3,10,159,23,12,1,15.3,125,3,-0.045454545454545414,-0.3333333333333333
221,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.4,10,15.4,47,159,23,12,1,15.4,126,3,-0.045454545454545414,-0.3333333333333333
222,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.5,47,15.5,10,159,23,12,1,15.5,126,3,-0.045454545454545414,-0.3333333333333333
223,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,15.6,47,15.6,11,159,23,12,1,15.6,127,3,-0.045454545454545414,-0.3333333333333333
224,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.1,47,16.1,11,159,23,12,1,16.1,127,4,-0.045454545454545414,-0.3333333333333333
225,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.2,47,16.2,0,159,23,12,1,16.2,127,4,-0.045454545454545414,-0.3333333333333333
226,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.3,47,16.3,0,159,23,12,1,16.3,127,4,-0.045454545454545414,-0.3333333333333333
227,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.4,47,16.4,0,159,23,12,1,16.4,127,4,-0.045454545454545414,-0.3333333333333333
228,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.5,47,16.5,0,159,23,12,1,16.5,128,4,-0.045454545454545414,-0.3333333333333333
229,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.6,47,16.6,2,159,23,12,1,16.6,130,4,-0.045454545454545414,-0.3333333333333333
230,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,16.7,47,16.7,8,159,23,12,1,16.7,136,4,-0.045454545454545414,-0.3333333333333333
231,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.1,8,17.1,48,159,23,12,1,17.1,137,4,-0.045454545454545414,-0.3333333333333333
232,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.2,48,17.2,9,159,23,12,1,17.2,138,4,-0.045454545454545414,-0.3333333333333333
233,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.3,9,17.3,48,159,23,12,1,17.3,139,4,-0.045454545454545414,-0.3333333333333333
234,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.4,9,17.4,49,159,23,12,1,17.4,140,4,-0.045454545454545414,-0.3333333333333333
235,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.5,49,17.5,10,159,23,12,1,17.5,141,4,-0.045454545454545414,-0.3333333333333333
236,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.6,10,17.6,53,159,23,12,1,17.6,145,4,-0.045454545454545414,-0.3333333333333333
237,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,17.7,10,17.7,54,159,23,12,1,17.7,146,4,-0.045454545454545414,-0.3333333333333333
238,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,18.1,10,18.1,55,159,23,12,1,18.1,147,4,-0.045454545454545414,-0.3333333333333333
239,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,18.2,55,18.2,10,159,23,12,1,18.2,147,4,-0.045454545454545414,-0.3333333333333333
240,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,18.3,55,18.3,16,159,23,12,1,18.3,153,4,-0.045454545454545414,-0.3333333333333333
241,5.539770216526733,-5.708502024291498,2.466349977905435,-4.71497975708502,0.1313203034736731,-0.0286090256482557,0.7882653061224474,16.204545454545453,0.36608442683832365,0.9383102636722658,-0.18095238095237498,9.899999999999999,0.0,2,2.0,2,18.4,55,18.4,16,159,23,12,1,18.4,154,4,-0.045454545454545414,-0.3333333333333333
