,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
156,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.1,0,5.1,5,248,57,59,2,5.1,43,4,0.018472906403940836,0.3333333333333333
157,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.2,5,5.2,1,248,57,59,2,5.2,44,4,0.018472906403940836,0.3333333333333333
158,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.3,1,5.3,9,248,57,59,2,5.3,48,4,0.018472906403940836,0.3333333333333333
159,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.4,1,5.4,9,248,57,59,2,5.4,48,4,0.018472906403940836,0.3333333333333333
160,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.5,1,5.5,11,248,57,59,2,5.5,50,4,0.018472906403940836,0.3333333333333333
161,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,5.6,1,5.6,15,248,57,59,2,5.6,54,4,0.018472906403940836,0.3333333333333333
162,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.1,15,6.1,5,248,57,59,2,6.1,58,4,0.018472906403940836,0.3333333333333333
163,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.2,15,6.2,6,248,57,59,2,6.2,59,4,0.018472906403940836,0.3333333333333333
164,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.3,6,6.3,16,248,57,59,2,6.3,60,4,0.018472906403940836,0.3333333333333333
165,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.4,16,6.4,7,248,57,59,2,6.4,61,4,0.018472906403940836,0.3333333333333333
166,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.5,7,6.5,18,248,57,59,2,6.5,63,4,0.018472906403940836,0.3333333333333333
167,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,6.6,7,6.6,19,248,57,59,2,6.6,64,4,0.018472906403940836,0.3333333333333333
168,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.1,7,7.1,21,248,57,59,2,7.1,66,4,0.018472906403940836,0.3333333333333333
169,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.2,7,7.2,21,248,57,59,2,7.2,66,4,0.018472906403940836,0.3333333333333333
170,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.3,7,7.3,25,248,57,59,2,7.3,70,4,0.018472906403940836,0.3333333333333333
171,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.4,7,7.4,29,248,57,59,2,7.4,74,4,0.018472906403940836,0.3333333333333333
172,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.5,7,7.5,30,248,57,59,2,7.5,75,4,0.018472906403940836,0.3333333333333333
173,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,7.6,30,7.6,7,248,57,59,2,7.6,75,4,0.018472906403940836,0.3333333333333333
174,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.1,7,8.1,30,248,57,59,2,8.1,75,4,0.018472906403940836,0.3333333333333333
175,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.2,7,8.2,34,248,57,59,2,8.2,79,4,0.018472906403940836,0.3333333333333333
176,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.3,7,8.3,36,248,57,59,2,8.3,81,4,0.018472906403940836,0.3333333333333333
177,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.4,7,8.4,40,248,57,59,2,8.4,85,4,0.018472906403940836,0.3333333333333333
178,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.5,7,8.5,41,248,57,59,2,8.5,86,4,0.018472906403940836,0.3333333333333333
179,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,8.6,41,8.6,9,248,57,59,2,8.6,88,4,0.018472906403940836,0.3333333333333333
180,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.1,9,9.1,43,248,57,59,2,9.1,90,4,0.018472906403940836,0.3333333333333333
181,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.2,9,9.2,44,248,57,59,2,9.2,91,4,0.018472906403940836,0.3333333333333333
182,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.3,44,9.3,13,248,57,59,2,9.3,95,4,0.018472906403940836,0.3333333333333333
183,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.4,44,9.4,14,248,57,59,2,9.4,96,4,0.018472906403940836,0.3333333333333333
184,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.5,14,9.5,45,248,57,59,2,9.5,97,4,0.018472906403940836,0.3333333333333333
185,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,9.6,45,9.6,15,248,57,59,2,9.6,98,4,0.018472906403940836,0.3333333333333333
186,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.1,45,10.1,17,248,57,59,2,10.1,100,4,0.018472906403940836,0.3333333333333333
187,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.2,45,10.2,18,248,57,59,2,10.2,101,4,0.018472906403940836,0.3333333333333333
188,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.3,18,10.3,46,248,57,59,2,10.3,102,4,0.018472906403940836,0.3333333333333333
189,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.4,46,10.4,18,248,57,59,2,10.4,103,4,0.018472906403940836,0.3333333333333333
190,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.5,46,10.5,20,248,57,59,2,10.5,105,4,0.018472906403940836,0.3333333333333333
191,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.6,46,10.6,24,248,57,59,2,10.6,109,4,0.018472906403940836,0.3333333333333333
192,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,10.7,46,10.7,25,248,57,59,2,10.7,110,4,0.018472906403940836,0.3333333333333333
193,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.1,46,11.1,26,248,57,59,2,11.1,111,4,0.018472906403940836,0.3333333333333333
194,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.2,26,11.2,47,248,57,59,2,11.2,112,4,0.018472906403940836,0.3333333333333333
195,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.3,47,11.3,27,248,57,59,2,11.3,113,4,0.018472906403940836,0.3333333333333333
196,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.4,27,11.4,48,248,57,59,2,11.4,114,4,0.018472906403940836,0.3333333333333333
197,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.5,48,11.5,27,248,57,59,2,11.5,114,4,0.018472906403940836,0.3333333333333333
198,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,11.6,48,11.6,28,248,57,59,2,11.6,115,4,0.018472906403940836,0.3333333333333333
199,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.1,48,12.1,30,248,57,59,2,12.1,117,4,0.018472906403940836,0.3333333333333333
200,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.2,48,12.2,32,248,57,59,2,12.2,119,4,0.018472906403940836,0.3333333333333333
201,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.3,48,12.3,32,248,57,59,2,12.3,119,4,0.018472906403940836,0.3333333333333333
202,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.4,48,12.4,33,248,57,59,2,12.4,120,4,0.018472906403940836,0.3333333333333333
203,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.5,33,12.5,48,248,57,59,2,12.5,120,4,0.018472906403940836,0.3333333333333333
204,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.6,33,12.6,48,248,57,59,2,12.6,121,4,0.018472906403940836,0.3333333333333333
205,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,12.7,33,12.7,52,248,57,59,2,12.7,125,4,0.018472906403940836,0.3333333333333333
206,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.1,52,13.1,39,248,57,59,2,13.1,131,4,0.018472906403940836,0.3333333333333333
207,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.2,52,13.2,41,248,57,59,2,13.2,133,4,0.018472906403940836,0.3333333333333333
208,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.3,52,13.3,45,248,57,59,2,13.3,137,4,0.018472906403940836,0.3333333333333333
209,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.4,52,13.4,45,248,57,59,2,13.4,137,5,0.018472906403940836,0.3333333333333333
210,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.5,52,13.5,0,248,57,59,2,13.5,137,5,0.018472906403940836,0.3333333333333333
211,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,13.6,52,13.6,0,248,57,59,2,13.6,137,5,0.018472906403940836,0.3333333333333333
212,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.1,0,14.1,52,248,57,59,2,14.1,137,5,0.018472906403940836,0.3333333333333333
213,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.2,0,14.2,53,248,57,59,2,14.2,138,5,0.018472906403940836,0.3333333333333333
214,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.3,53,14.3,2,248,57,59,2,14.3,140,5,0.018472906403940836,0.3333333333333333
215,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.4,53,14.4,2,248,57,59,2,14.4,140,5,0.018472906403940836,0.3333333333333333
216,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.5,53,14.5,6,248,57,59,2,14.5,144,5,0.018472906403940836,0.3333333333333333
217,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,14.6,53,14.6,7,248,57,59,2,14.6,145,5,0.018472906403940836,0.3333333333333333
218,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.1,53,15.1,8,248,57,59,2,15.1,146,5,0.018472906403940836,0.3333333333333333
219,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.2,8,15.2,57,248,57,59,2,15.2,150,5,0.018472906403940836,0.3333333333333333
220,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.3,8,15.3,58,248,57,59,2,15.3,151,5,0.018472906403940836,0.3333333333333333
221,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.4,58,15.4,8,248,57,59,2,15.4,151,5,0.018472906403940836,0.3333333333333333
222,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.5,58,15.5,14,248,57,59,2,15.5,157,5,0.018472906403940836,0.3333333333333333
223,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,15.6,58,15.6,15,248,57,59,2,15.6,158,5,0.018472906403940836,0.3333333333333333
224,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.1,58,16.1,16,248,57,59,2,16.1,159,5,0.018472906403940836,0.3333333333333333
225,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.2,16,16.2,64,248,57,59,2,16.2,165,5,0.018472906403940836,0.3333333333333333
226,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.3,16,16.3,68,248,57,59,2,16.3,169,5,0.018472906403940836,0.3333333333333333
227,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.4,16,16.4,72,248,57,59,2,16.4,173,5,0.018472906403940836,0.3333333333333333
228,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.5,16,16.5,72,248,57,59,2,16.5,174,5,0.018472906403940836,0.3333333333333333
229,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.6,16,16.6,72,248,57,59,2,16.6,174,5,0.018472906403940836,0.3333333333333333
230,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,16.7,16,16.7,73,248,57,59,2,16.7,175,5,0.018472906403940836,0.3333333333333333
231,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.1,16,17.1,74,248,57,59,2,17.1,176,5,0.018472906403940836,0.3333333333333333
232,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.2,74,17.2,17,248,57,59,2,17.2,177,5,0.018472906403940836,0.3333333333333333
233,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.3,17,17.3,74,248,57,59,2,17.3,177,5,0.018472906403940836,0.3333333333333333
234,-0.06985422740524783,0.9375,0.4241632653061238,-2.3625000000000016,-0.03440995401161473,0.20224171539961025,1.28470464135021,-2.9605263157894726,0.17970656355089698,0.3921989801472989,0.6199367088607621,-3.0375000000000005,0.0,2,0.16666666666666674,2,17.4,17,17.4,75,248,57,59,2,17.4,178,5,0.018472906403940836,0.3333333333333333
