,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.3,50,6.3,2,145,22,66,2,6.3,66,1,-0.07619047619047614,0.0
164,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.4,2,6.4,51,145,22,66,2,6.4,67,1,-0.07619047619047614,0.0
165,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.5,51,6.5,2,145,22,66,2,6.5,67,1,-0.07619047619047614,0.0
166,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,6.6,51,6.6,3,145,22,66,2,6.6,68,1,-0.07619047619047614,0.0
167,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.1,51,7.1,7,145,22,66,2,7.1,72,1,-0.07619047619047614,0.0
168,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.2,51,7.2,7,145,22,66,2,7.2,73,1,-0.07619047619047614,0.0
169,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.3,51,7.3,13,145,22,66,2,7.3,79,1,-0.07619047619047614,0.0
170,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.4,51,7.4,14,145,22,66,2,7.4,80,1,-0.07619047619047614,0.0
171,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.5,14,7.5,51,145,22,66,2,7.5,80,1,-0.07619047619047614,0.0
172,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.6,14,7.6,51,145,22,66,2,7.6,80,2,-0.07619047619047614,0.0
173,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,7.7,14,7.7,0,145,22,66,2,7.7,80,2,-0.07619047619047614,0.0
174,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.1,0,8.1,14,145,22,66,2,8.1,81,2,-0.07619047619047614,0.0
175,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.2,14,8.2,1,145,22,66,2,8.2,82,2,-0.07619047619047614,0.0
176,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.3,1,8.3,14,145,22,66,2,8.3,82,3,-0.07619047619047614,0.0
177,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.4,1,8.4,1,145,22,66,2,8.4,83,3,-0.07619047619047614,0.0
178,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.5,1,8.5,2,145,22,66,2,8.5,84,3,-0.07619047619047614,0.0
179,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,8.6,2,8.6,1,145,22,66,2,8.6,84,3,-0.07619047619047614,0.0
180,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.1,1,9.1,2,145,22,66,2,9.1,84,3,-0.07619047619047614,0.0
181,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.2,1,9.2,2,145,22,66,2,9.2,84,3,-0.07619047619047614,0.0
182,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.3,1,9.3,3,145,22,66,2,9.3,85,3,-0.07619047619047614,0.0
183,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.4,3,9.4,2,145,22,66,2,9.4,86,3,-0.07619047619047614,0.0
184,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.5,2,9.5,3,145,22,66,2,9.5,86,3,-0.07619047619047614,0.0
185,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,9.6,2,9.6,7,145,22,66,2,9.6,90,3,-0.07619047619047614,0.0
186,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.1,7,10.1,3,145,22,66,2,10.1,91,3,-0.07619047619047614,0.0
187,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.2,3,10.2,13,145,22,66,2,10.2,97,3,-0.07619047619047614,0.0
188,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.3,3,10.3,13,145,22,66,2,10.3,97,4,-0.07619047619047614,0.0
189,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.4,3,10.4,2,145,22,66,2,10.4,99,4,-0.07619047619047614,0.0
190,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.5,3,10.5,3,145,22,66,2,10.5,100,4,-0.07619047619047614,0.0
191,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,10.6,3,10.6,4,145,22,66,2,10.6,101,4,-0.07619047619047614,0.0
192,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.1,3,11.1,5,145,22,66,2,11.1,102,4,-0.07619047619047614,0.0
193,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.2,5,11.2,4,145,22,66,2,11.2,103,4,-0.07619047619047614,0.0
194,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.3,4,11.3,9,145,22,66,2,11.3,107,4,-0.07619047619047614,0.0
195,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.4,4,11.4,9,145,22,66,2,11.4,108,4,-0.07619047619047614,0.0
196,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.5,4,11.5,11,145,22,66,2,11.5,110,4,-0.07619047619047614,0.0
197,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.6,4,11.6,15,145,22,66,2,11.6,114,4,-0.07619047619047614,0.0
198,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,11.7,4,11.7,15,145,22,66,2,11.7,114,4,-0.07619047619047614,0.0
199,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.1,15,12.1,5,145,22,66,2,12.1,115,4,-0.07619047619047614,0.0
200,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.2,5,12.2,15,145,22,66,2,12.2,115,4,-0.07619047619047614,0.0
201,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.3,5,12.3,16,145,22,66,2,12.3,116,4,-0.07619047619047614,0.0
202,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.4,16,12.4,5,145,22,66,2,12.4,116,4,-0.07619047619047614,0.0
203,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.5,16,12.5,5,145,22,66,2,12.5,116,5,-0.07619047619047614,0.0
204,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,12.6,16,12.6,0,145,22,66,2,12.6,116,5,-0.07619047619047614,0.0
205,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.1,0,13.1,16,145,22,66,2,13.1,116,6,-0.07619047619047614,0.0
206,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.2,0,13.2,2,145,22,66,2,13.2,118,6,-0.07619047619047614,0.0
207,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.3,0,13.3,2,145,22,66,2,13.3,118,6,-0.07619047619047614,0.0
208,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.4,0,13.4,2,145,22,66,2,13.4,118,6,-0.07619047619047614,0.0
209,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.5,0,13.5,2,145,22,66,2,13.5,118,7,-0.07619047619047614,0.0
210,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,13.6,0,13.6,0,145,22,66,2,13.6,118,7,-0.07619047619047614,0.0
211,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.1,0,14.1,0,145,22,66,2,14.1,118,7,-0.07619047619047614,0.0
212,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.2,0,14.2,0,145,22,66,2,14.2,118,7,-0.07619047619047614,0.0
213,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.3,0,14.3,1,145,22,66,2,14.3,119,7,-0.07619047619047614,0.0
214,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.4,1,14.4,1,145,22,66,2,14.4,120,7,-0.07619047619047614,0.0
215,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.5,1,14.5,1,145,22,66,2,14.5,120,7,-0.07619047619047614,0.0
216,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,14.6,1,14.6,1,145,22,66,2,14.6,120,7,-0.07619047619047614,0.0
217,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.1,1,15.1,5,145,22,66,2,15.1,124,7,-0.07619047619047614,0.0
218,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.2,1,15.2,6,145,22,66,2,15.2,125,8,-0.07619047619047614,0.0
219,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.3,6,15.3,0,145,22,66,2,15.3,125,8,-0.07619047619047614,0.0
220,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.4,6,15.4,1,145,22,66,2,15.4,126,8,-0.07619047619047614,0.0
221,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.5,1,15.5,7,145,22,66,2,15.5,127,8,-0.07619047619047614,0.0
222,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,15.6,7,15.6,2,145,22,66,2,15.6,128,8,-0.07619047619047614,0.0
223,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.1,7,16.1,3,145,22,66,2,16.1,129,8,-0.07619047619047614,0.0
224,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.2,3,16.2,7,145,22,66,2,16.2,129,8,-0.07619047619047614,0.0
225,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.3,3,16.3,7,145,22,66,2,16.3,129,8,-0.07619047619047614,0.0
226,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.4,3,16.4,10,145,22,66,2,16.4,132,8,-0.07619047619047614,0.0
227,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.5,10,16.5,3,145,22,66,2,16.5,132,8,-0.07619047619047614,0.0
228,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,16.6,10,16.6,3,145,22,66,2,16.6,132,8,-0.07619047619047614,0.0
229,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.1,3,17.1,10,145,22,66,2,17.1,132,8,-0.07619047619047614,0.0
230,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.2,3,17.2,11,145,22,66,2,17.2,133,8,-0.07619047619047614,0.0
231,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.3,11,17.3,4,145,22,66,2,17.3,134,8,-0.07619047619047614,0.0
232,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.4,4,17.4,11,145,22,66,2,17.4,134,9,-0.07619047619047614,0.0
233,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.5,0,17.5,6,145,22,66,2,17.5,136,9,-0.07619047619047614,0.0
234,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,17.6,0,17.6,7,145,22,66,2,17.6,137,9,-0.07619047619047614,0.0
235,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,18.1,0,18.1,8,145,22,66,2,18.1,138,9,-0.07619047619047614,0.0
236,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,18.2,8,18.2,1,145,22,66,2,18.2,139,9,-0.07619047619047614,0.0
237,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,18.3,1,18.3,8,145,22,66,2,18.3,139,9,-0.07619047619047614,0.0
238,-4.418499077883389,-2.677272727272726,-1.9954319761668344,-3.016363636363635,-0.11305033529933069,0.08658839880038031,0.27520361990950093,10.513636363636365,-0.2851227767218072,-0.13451490799468324,0.8932669683257943,7.805454545454547,0.0,2,0.5,2,18.4,1,18.4,8,145,22,66,2,18.4,139,10,-0.07619047619047614,0.0
