,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,8.6,13,8.6,21,81,38,31,2,8.6,53,1,-0.060360360360360354,0.3333333333333333
162,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,8.7,13,8.7,23,81,38,31,2,8.7,55,1,-0.060360360360360354,0.3333333333333333
163,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.1,23,9.1,13,81,38,31,2,9.1,55,1,-0.060360360360360354,0.3333333333333333
164,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.2,23,9.2,14,81,38,31,2,9.2,56,1,-0.060360360360360354,0.3333333333333333
165,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.3,14,9.3,24,81,38,31,2,9.3,57,1,-0.060360360360360354,0.3333333333333333
166,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.4,24,9.4,14,81,38,31,2,9.4,57,1,-0.060360360360360354,0.3333333333333333
167,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.5,24,9.5,15,81,38,31,2,9.5,58,1,-0.060360360360360354,0.3333333333333333
168,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,9.6,15,9.6,24,81,38,31,2,9.6,58,1,-0.060360360360360354,0.3333333333333333
169,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.1,24,10.1,19,81,38,31,2,10.1,62,1,-0.060360360360360354,0.3333333333333333
170,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.2,24,10.2,20,81,38,31,2,10.2,63,1,-0.060360360360360354,0.3333333333333333
171,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.3,20,10.3,24,81,38,31,2,10.3,63,1,-0.060360360360360354,0.3333333333333333
172,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.4,20,10.4,24,81,38,31,2,10.4,63,1,-0.060360360360360354,0.3333333333333333
173,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.5,20,10.5,24,81,38,31,2,10.5,63,2,-0.060360360360360354,0.3333333333333333
174,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,10.6,0,10.6,21,81,38,31,2,10.6,64,2,-0.060360360360360354,0.3333333333333333
175,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.1,0,11.1,22,81,38,31,2,11.1,65,2,-0.060360360360360354,0.3333333333333333
176,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.2,22,11.2,1,81,38,31,2,11.2,66,2,-0.060360360360360354,0.3333333333333333
177,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.3,1,11.3,22,81,38,31,2,11.3,66,2,-0.060360360360360354,0.3333333333333333
178,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.4,1,11.4,23,81,38,31,2,11.4,67,2,-0.060360360360360354,0.3333333333333333
179,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.5,23,11.5,1,81,38,31,2,11.5,67,2,-0.060360360360360354,0.3333333333333333
180,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,11.6,23,11.6,2,81,38,31,2,11.6,68,2,-0.060360360360360354,0.3333333333333333
181,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.1,23,12.1,2,81,38,31,2,12.1,68,2,-0.060360360360360354,0.3333333333333333
182,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.2,23,12.2,3,81,38,31,2,12.2,69,2,-0.060360360360360354,0.3333333333333333
183,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.3,3,12.3,24,81,38,31,2,12.3,70,2,-0.060360360360360354,0.3333333333333333
184,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.4,24,12.4,3,81,38,31,2,12.4,70,2,-0.060360360360360354,0.3333333333333333
185,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.5,24,12.5,4,81,38,31,2,12.5,71,2,-0.060360360360360354,0.3333333333333333
186,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,12.6,4,12.6,25,81,38,31,2,12.6,72,2,-0.060360360360360354,0.3333333333333333
187,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.1,4,13.1,25,81,38,31,2,13.1,72,2,-0.060360360360360354,0.3333333333333333
188,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.2,4,13.2,26,81,38,31,2,13.2,73,2,-0.060360360360360354,0.3333333333333333
189,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.3,26,13.3,4,81,38,31,2,13.3,73,2,-0.060360360360360354,0.3333333333333333
190,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.4,26,13.4,5,81,38,31,2,13.4,74,2,-0.060360360360360354,0.3333333333333333
191,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.5,5,13.5,30,81,38,31,2,13.5,78,2,-0.060360360360360354,0.3333333333333333
192,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,13.6,5,13.6,31,81,38,31,2,13.6,79,2,-0.060360360360360354,0.3333333333333333
193,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.1,5,14.1,31,81,38,31,2,14.1,79,2,-0.060360360360360354,0.3333333333333333
194,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.2,5,14.2,32,81,38,31,2,14.2,80,2,-0.060360360360360354,0.3333333333333333
195,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.3,32,14.3,5,81,38,31,2,14.3,80,2,-0.060360360360360354,0.3333333333333333
196,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.4,32,14.4,5,81,38,31,2,14.4,80,3,-0.060360360360360354,0.3333333333333333
197,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.5,32,14.5,0,81,38,31,2,14.5,80,3,-0.060360360360360354,0.3333333333333333
198,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,14.6,32,14.6,0,81,38,31,2,14.6,80,3,-0.060360360360360354,0.3333333333333333
199,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,15.1,0,15.1,33,81,38,31,2,15.1,81,3,-0.060360360360360354,0.3333333333333333
200,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,15.2,33,15.2,0,81,38,31,2,15.2,81,3,-0.060360360360360354,0.3333333333333333
201,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,15.3,33,15.3,0,81,38,31,2,15.3,81,3,-0.060360360360360354,0.3333333333333333
202,-2.2881872509960175,1.0822510822510836,-1.051804780876492,0.8480519480519453,-0.061632051316293644,0.011636300638119787,-1.2228297584867427,-10.8375,0.020506528706400573,-1.1420013895930738,-1.0229310927208246,-6.6195,0.0,1,0.375,2,15.4,33,15.4,0,81,38,31,2,15.4,82,3,-0.060360360360360354,0.3333333333333333
