,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,12.4,40,12.4,23,160,64,61,2,12.4,111,2,0.0071428571428571175,0.3333333333333333
79,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,12.5,40,12.5,29,160,64,61,2,12.5,117,2,0.0071428571428571175,0.3333333333333333
80,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,12.6,40,12.6,29,160,64,61,2,12.6,117,2,0.0071428571428571175,0.3333333333333333
81,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.1,29,13.1,41,160,64,61,2,13.1,118,2,0.0071428571428571175,0.3333333333333333
82,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.2,41,13.2,29,160,64,61,2,13.2,118,3,0.0071428571428571175,0.3333333333333333
83,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.3,41,13.3,0,160,64,61,2,13.3,118,3,0.0071428571428571175,0.3333333333333333
84,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.4,41,13.4,4,160,64,61,2,13.4,122,3,0.0071428571428571175,0.3333333333333333
85,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.5,41,13.5,6,160,64,61,2,13.5,124,3,0.0071428571428571175,0.3333333333333333
86,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,13.6,41,13.6,12,160,64,61,2,13.6,130,3,0.0071428571428571175,0.3333333333333333
87,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.1,12,14.1,41,160,64,61,2,14.1,130,4,0.0071428571428571175,0.3333333333333333
88,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.2,12,14.2,1,160,64,61,2,14.2,131,4,0.0071428571428571175,0.3333333333333333
89,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.3,1,14.3,13,160,64,61,2,14.3,132,4,0.0071428571428571175,0.3333333333333333
90,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.4,13,14.4,5,160,64,61,2,14.4,136,4,0.0071428571428571175,0.3333333333333333
91,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.5,13,14.5,5,160,64,61,2,14.5,137,4,0.0071428571428571175,0.3333333333333333
92,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,14.6,5,14.6,13,160,64,61,2,14.6,137,4,0.0071428571428571175,0.3333333333333333
93,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.1,13,15.1,5,160,64,61,2,15.1,137,4,0.0071428571428571175,0.3333333333333333
94,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.2,13,15.2,5,160,64,61,2,15.2,137,4,0.0071428571428571175,0.3333333333333333
95,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.3,13,15.3,7,160,64,61,2,15.3,139,4,0.0071428571428571175,0.3333333333333333
96,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.4,13,15.4,7,160,64,61,2,15.4,139,5,0.0071428571428571175,0.3333333333333333
97,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.5,13,15.5,0,160,64,61,2,15.5,139,5,0.0071428571428571175,0.3333333333333333
98,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,15.6,13,15.6,0,160,64,61,2,15.6,139,6,0.0071428571428571175,0.3333333333333333
99,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.1,0,16.1,14,160,64,61,2,16.1,140,6,0.0071428571428571175,0.3333333333333333
100,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.2,14,16.2,1,160,64,61,2,16.2,141,6,0.0071428571428571175,0.3333333333333333
101,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.3,1,16.3,16,160,64,61,2,16.3,143,6,0.0071428571428571175,0.3333333333333333
102,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.4,1,16.4,17,160,64,61,2,16.4,144,6,0.0071428571428571175,0.3333333333333333
103,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.5,17,16.5,2,160,64,61,2,16.5,145,6,0.0071428571428571175,0.3333333333333333
104,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,16.6,2,16.6,18,160,64,61,2,16.6,146,6,0.0071428571428571175,0.3333333333333333
105,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.1,2,17.1,19,160,64,61,2,17.1,147,6,0.0071428571428571175,0.3333333333333333
106,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.2,19,17.2,3,160,64,61,2,17.2,148,6,0.0071428571428571175,0.3333333333333333
107,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.3,3,17.3,20,160,64,61,2,17.3,149,6,0.0071428571428571175,0.3333333333333333
108,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.4,20,17.4,3,160,64,61,2,17.4,150,6,0.0071428571428571175,0.3333333333333333
109,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.5,20,17.5,5,160,64,61,2,17.5,152,6,0.0071428571428571175,0.3333333333333333
110,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.6,20,17.6,9,160,64,61,2,17.6,156,6,0.0071428571428571175,0.3333333333333333
111,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,17.7,20,17.7,10,160,64,61,2,17.7,157,6,0.0071428571428571175,0.3333333333333333
112,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.1,20,18.1,16,160,64,61,2,18.1,163,6,0.0071428571428571175,0.3333333333333333
113,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.2,20,18.2,17,160,64,61,2,18.2,164,6,0.0071428571428571175,0.3333333333333333
114,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.3,17,18.3,22,160,64,61,2,18.3,166,6,0.0071428571428571175,0.3333333333333333
115,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.4,17,18.4,23,160,64,61,2,18.4,167,6,0.0071428571428571175,0.3333333333333333
116,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.5,23,18.5,17,160,64,61,2,18.5,167,6,0.0071428571428571175,0.3333333333333333
117,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,18.6,23,18.6,19,160,64,61,2,18.6,169,6,0.0071428571428571175,0.3333333333333333
118,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.1,19,19.1,27,160,64,61,2,19.1,173,6,0.0071428571428571175,0.3333333333333333
119,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.2,19,19.2,33,160,64,61,2,19.2,179,6,0.0071428571428571175,0.3333333333333333
120,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.3,19,19.3,39,160,64,61,2,19.3,185,6,0.0071428571428571175,0.3333333333333333
121,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.4,19,19.4,43,160,64,61,2,19.4,189,6,0.0071428571428571175,0.3333333333333333
122,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.5,19,19.5,47,160,64,61,2,19.5,193,6,0.0071428571428571175,0.3333333333333333
123,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,1,19.6,19,19.6,49,160,64,61,2,19.6,195,6,0.0071428571428571175,0.3333333333333333
124,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.1,0,0.1,1,195,64,61,2,0.1,1,0,0.0071428571428571175,0.3333333333333333
125,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.2,1,0.2,0,195,64,61,2,0.2,1,0,0.0071428571428571175,0.3333333333333333
126,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.3,1,0.3,0,195,64,61,2,0.3,1,0,0.0071428571428571175,0.3333333333333333
127,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.4,1,0.4,1,195,64,61,2,0.4,2,0,0.0071428571428571175,0.3333333333333333
128,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.5,1,0.5,3,195,64,61,2,0.5,4,0,0.0071428571428571175,0.3333333333333333
129,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,0.6,1,0.6,4,195,64,61,2,0.6,5,0,0.0071428571428571175,0.3333333333333333
130,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.1,1,1.1,4,195,64,61,2,1.1,5,0,0.0071428571428571175,0.3333333333333333
131,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.2,1,1.2,4,195,64,61,2,1.2,5,0,0.0071428571428571175,0.3333333333333333
132,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.3,1,1.3,4,195,64,61,2,1.3,5,0,0.0071428571428571175,0.3333333333333333
133,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.4,1,1.4,4,195,64,61,2,1.4,5,0,0.0071428571428571175,0.3333333333333333
134,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.5,1,1.5,4,195,64,61,2,1.5,5,0,0.0071428571428571175,0.3333333333333333
135,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,1.6,1,1.6,8,195,64,61,2,1.6,9,0,0.0071428571428571175,0.3333333333333333
136,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.1,8,2.1,1,195,64,61,2,2.1,10,0,0.0071428571428571175,0.3333333333333333
137,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.2,8,2.2,1,195,64,61,2,2.2,10,0,0.0071428571428571175,0.3333333333333333
138,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.3,8,2.3,2,195,64,61,2,2.3,11,0,0.0071428571428571175,0.3333333333333333
139,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.4,2,2.4,8,195,64,61,2,2.4,11,0,0.0071428571428571175,0.3333333333333333
140,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.5,2,2.5,8,195,64,61,2,2.5,11,0,0.0071428571428571175,0.3333333333333333
141,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.6,2,2.6,8,195,64,61,2,2.6,11,1,0.0071428571428571175,0.3333333333333333
142,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,2.7,2,2.7,0,195,64,61,2,2.7,15,1,0.0071428571428571175,0.3333333333333333
143,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.1,0,3.1,2,195,64,61,2,3.1,15,1,0.0071428571428571175,0.3333333333333333
144,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.2,0,3.2,6,195,64,61,2,3.2,19,1,0.0071428571428571175,0.3333333333333333
145,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.3,0,3.3,6,195,64,61,2,3.3,19,2,0.0071428571428571175,0.3333333333333333
146,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.4,0,3.4,0,195,64,61,2,3.4,19,2,0.0071428571428571175,0.3333333333333333
147,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.5,0,3.5,0,195,64,61,2,3.5,19,2,0.0071428571428571175,0.3333333333333333
148,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,3.6,0,3.6,0,195,64,61,2,3.6,19,2,0.0071428571428571175,0.3333333333333333
149,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.1,0,4.1,4,195,64,61,2,4.1,23,2,0.0071428571428571175,0.3333333333333333
150,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.2,0,4.2,5,195,64,61,2,4.2,24,2,0.0071428571428571175,0.3333333333333333
151,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.3,5,4.3,0,195,64,61,2,4.3,24,2,0.0071428571428571175,0.3333333333333333
152,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.4,5,4.4,0,195,64,61,2,4.4,24,2,0.0071428571428571175,0.3333333333333333
153,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.5,5,4.5,1,195,64,61,2,4.5,25,2,0.0071428571428571175,0.3333333333333333
154,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,4.6,1,4.6,5,195,64,61,2,4.6,25,3,0.0071428571428571175,0.3333333333333333
155,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.1,0,5.1,1,195,64,61,2,5.1,25,3,0.0071428571428571175,0.3333333333333333
156,0.7186379928315425,16.625,-0.11326164874552269,8.264285714285714,0.04803913870747086,0.2141684815200581,-1.503207250962788,-9.133152173913043,-0.19885967837665852,-0.6249525832637897,-0.7311391566708378,-4.835869565217391,1.0,1,0.30000000000000004,2,5.2,0,5.2,1,195,64,61,2,5.2,25,3,0.0071428571428571175,0.3333333333333333
