,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.5,2,12.5,1,160,51,55,1,12.5,62,8,0.12925925925925924,-0.3333333333333333
79,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,12.6,2,12.6,1,160,51,55,1,12.6,62,8,0.12925925925925924,-0.3333333333333333
80,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.1,1,13.1,2,160,51,55,1,13.1,62,8,0.12925925925925924,-0.3333333333333333
81,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.2,1,13.2,2,160,51,55,1,13.2,62,8,0.12925925925925924,-0.3333333333333333
82,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.3,1,13.3,3,160,51,55,1,13.3,63,8,0.12925925925925924,-0.3333333333333333
83,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.4,3,13.4,2,160,51,55,1,13.4,64,8,0.12925925925925924,-0.3333333333333333
84,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.5,2,13.5,3,160,51,55,1,13.5,64,8,0.12925925925925924,-0.3333333333333333
85,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,13.6,2,13.6,3,160,51,55,1,13.6,64,8,0.12925925925925924,-0.3333333333333333
86,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.1,3,14.1,2,160,51,55,1,14.1,64,8,0.12925925925925924,-0.3333333333333333
87,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.2,3,14.2,2,160,51,55,1,14.2,64,8,0.12925925925925924,-0.3333333333333333
88,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.3,3,14.3,4,160,51,55,1,14.3,66,8,0.12925925925925924,-0.3333333333333333
89,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.4,3,14.4,4,160,51,55,1,14.4,66,8,0.12925925925925924,-0.3333333333333333
90,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.5,3,14.5,4,160,51,55,1,14.5,66,8,0.12925925925925924,-0.3333333333333333
91,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,14.6,3,14.6,4,160,51,55,1,14.6,66,8,0.12925925925925924,-0.3333333333333333
92,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.1,4,15.1,3,160,51,55,1,15.1,66,8,0.12925925925925924,-0.3333333333333333
93,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.2,4,15.2,7,160,51,55,1,15.2,70,8,0.12925925925925924,-0.3333333333333333
94,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.3,4,15.3,11,160,51,55,1,15.3,74,8,0.12925925925925924,-0.3333333333333333
95,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.4,4,15.4,15,160,51,55,1,15.4,78,8,0.12925925925925924,-0.3333333333333333
96,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.5,4,15.5,15,160,51,55,1,15.5,78,8,0.12925925925925924,-0.3333333333333333
97,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,15.6,4,15.6,16,160,51,55,1,15.6,79,8,0.12925925925925924,-0.3333333333333333
98,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.1,4,16.1,16,160,51,55,1,16.1,79,8,0.12925925925925924,-0.3333333333333333
99,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.2,4,16.2,16,160,51,55,1,16.2,79,8,0.12925925925925924,-0.3333333333333333
100,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.3,4,16.3,16,160,51,55,1,16.3,79,8,0.12925925925925924,-0.3333333333333333
101,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.4,4,16.4,16,160,51,55,1,16.4,79,8,0.12925925925925924,-0.3333333333333333
102,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.5,4,16.5,17,160,51,55,1,16.5,80,8,0.12925925925925924,-0.3333333333333333
103,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,16.6,17,16.6,5,160,51,55,1,16.6,81,8,0.12925925925925924,-0.3333333333333333
104,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.1,17,17.1,5,160,51,55,1,17.1,81,9,0.12925925925925924,-0.3333333333333333
105,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.2,17,17.2,0,160,51,55,1,17.2,82,9,0.12925925925925924,-0.3333333333333333
106,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.3,0,17.3,19,160,51,55,1,17.3,84,9,0.12925925925925924,-0.3333333333333333
107,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.4,0,17.4,21,160,51,55,1,17.4,86,9,0.12925925925925924,-0.3333333333333333
108,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.5,0,17.5,21,160,51,55,1,17.5,86,9,0.12925925925925924,-0.3333333333333333
109,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,17.6,0,17.6,21,160,51,55,1,17.6,86,9,0.12925925925925924,-0.3333333333333333
110,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,18.1,21,18.1,0,160,51,55,1,18.1,86,9,0.12925925925925924,-0.3333333333333333
111,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,1,18.2,21,18.2,0,160,51,55,1,18.2,86,10,0.12925925925925924,-0.3333333333333333
112,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.1,0,0.1,0,86,51,55,1,0.1,0,0,0.12925925925925924,-0.3333333333333333
113,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.2,0,0.2,0,86,51,55,1,0.2,0,0,0.12925925925925924,-0.3333333333333333
114,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.3,0,0.3,0,86,51,55,1,0.3,0,0,0.12925925925925924,-0.3333333333333333
115,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.4,0,0.4,0,86,51,55,1,0.4,0,0,0.12925925925925924,-0.3333333333333333
116,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.5,0,0.5,0,86,51,55,1,0.5,0,1,0.12925925925925924,-0.3333333333333333
117,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,0.6,0,0.6,0,86,51,55,1,0.6,0,1,0.12925925925925924,-0.3333333333333333
118,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.1,0,1.1,0,86,51,55,1,1.1,1,1,0.12925925925925924,-0.3333333333333333
119,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.2,0,1.2,0,86,51,55,1,1.2,1,1,0.12925925925925924,-0.3333333333333333
120,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.3,0,1.3,0,86,51,55,1,1.3,1,1,0.12925925925925924,-0.3333333333333333
121,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.4,0,1.4,0,86,51,55,1,1.4,1,1,0.12925925925925924,-0.3333333333333333
122,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.5,0,1.5,4,86,51,55,1,1.5,5,1,0.12925925925925924,-0.3333333333333333
123,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.6,0,1.6,4,86,51,55,1,1.6,5,1,0.12925925925925924,-0.3333333333333333
124,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,1.7,0,1.7,8,86,51,55,1,1.7,9,1,0.12925925925925924,-0.3333333333333333
125,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.1,8,2.1,0,86,51,55,1,2.1,9,1,0.12925925925925924,-0.3333333333333333
126,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.2,8,2.2,0,86,51,55,1,2.2,9,1,0.12925925925925924,-0.3333333333333333
127,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.3,8,2.3,0,86,51,55,1,2.3,9,1,0.12925925925925924,-0.3333333333333333
128,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.4,8,2.4,1,86,51,55,1,2.4,10,1,0.12925925925925924,-0.3333333333333333
129,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.5,1,2.5,9,86,51,55,1,2.5,11,1,0.12925925925925924,-0.3333333333333333
130,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,2.6,9,2.6,3,86,51,55,1,2.6,13,1,0.12925925925925924,-0.3333333333333333
131,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.1,3,3.1,15,86,51,55,1,3.1,19,1,0.12925925925925924,-0.3333333333333333
132,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.2,3,3.2,15,86,51,55,1,3.2,19,1,0.12925925925925924,-0.3333333333333333
133,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.3,3,3.3,16,86,51,55,1,3.3,20,1,0.12925925925925924,-0.3333333333333333
134,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.4,16,3.4,3,86,51,55,1,3.4,20,1,0.12925925925925924,-0.3333333333333333
135,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.5,16,3.5,7,86,51,55,1,3.5,24,1,0.12925925925925924,-0.3333333333333333
136,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,3.6,16,3.6,8,86,51,55,1,3.6,25,1,0.12925925925925924,-0.3333333333333333
137,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.1,16,4.1,12,86,51,55,1,4.1,29,1,0.12925925925925924,-0.3333333333333333
138,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.2,16,4.2,12,86,51,55,1,4.2,29,1,0.12925925925925924,-0.3333333333333333
139,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.3,16,4.3,12,86,51,55,1,4.3,29,1,0.12925925925925924,-0.3333333333333333
140,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.4,16,4.4,16,86,51,55,1,4.4,33,1,0.12925925925925924,-0.3333333333333333
141,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.5,16,4.5,20,86,51,55,1,4.5,37,1,0.12925925925925924,-0.3333333333333333
142,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,4.6,16,4.6,24,86,51,55,1,4.6,41,1,0.12925925925925924,-0.3333333333333333
143,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.1,24,5.1,16,86,51,55,1,5.1,41,1,0.12925925925925924,-0.3333333333333333
144,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.2,24,5.2,20,86,51,55,1,5.2,45,1,0.12925925925925924,-0.3333333333333333
145,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.3,24,5.3,20,86,51,55,1,5.3,45,2,0.12925925925925924,-0.3333333333333333
146,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.4,24,5.4,1,86,51,55,1,5.4,46,2,0.12925925925925924,-0.3333333333333333
147,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.5,1,5.5,24,86,51,55,1,5.5,46,2,0.12925925925925924,-0.3333333333333333
148,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,5.6,1,5.6,24,86,51,55,1,5.6,46,2,0.12925925925925924,-0.3333333333333333
149,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.1,24,6.1,1,86,51,55,1,6.1,46,2,0.12925925925925924,-0.3333333333333333
150,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.2,24,6.2,5,86,51,55,1,6.2,50,2,0.12925925925925924,-0.3333333333333333
151,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.3,24,6.3,6,86,51,55,1,6.3,51,2,0.12925925925925924,-0.3333333333333333
152,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.4,6,6.4,25,86,51,55,1,6.4,52,2,0.12925925925925924,-0.3333333333333333
153,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.5,25,6.5,10,86,51,55,1,6.5,56,2,0.12925925925925924,-0.3333333333333333
154,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,6.6,25,6.6,11,86,51,55,1,6.6,57,2,0.12925925925925924,-0.3333333333333333
155,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,7.1,25,7.1,11,86,51,55,1,7.1,57,2,0.12925925925925924,-0.3333333333333333
156,2.904674690388976,-5.964114832535884,1.872440258154545,-2.55933014354067,0.03336485195738215,-0.15957035852387516,-1.3884708705973026,0.7863777089783248,-0.31290321989484315,-0.3827341648324776,-0.4010739031034607,1.5900928792569635,1.0,1,0.625,2,7.2,25,7.2,11,86,51,55,1,7.2,57,2,0.12925925925925924,-0.3333333333333333
