,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.5,20,5.5,17,198,4,23,2,5.5,42,2,0.2348484848484848,0.0
158,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,5.6,20,5.6,17,198,4,23,2,5.6,42,2,0.2348484848484848,0.0
159,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.1,17,6.1,22,198,4,23,2,6.1,44,2,0.2348484848484848,0.0
160,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.2,17,6.2,22,198,4,23,2,6.2,44,2,0.2348484848484848,0.0
161,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.3,17,6.3,22,198,4,23,2,6.3,44,2,0.2348484848484848,0.0
162,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.4,17,6.4,22,198,4,23,2,6.4,46,2,0.2348484848484848,0.0
163,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.5,17,6.5,23,198,4,23,2,6.5,47,2,0.2348484848484848,0.0
164,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,6.6,23,6.6,18,198,4,23,2,6.6,48,2,0.2348484848484848,0.0
165,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.1,23,7.1,22,198,4,23,2,7.1,52,2,0.2348484848484848,0.0
166,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.2,23,7.2,26,198,4,23,2,7.2,56,2,0.2348484848484848,0.0
167,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.3,23,7.3,27,198,4,23,2,7.3,57,2,0.2348484848484848,0.0
168,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.4,27,7.4,23,198,4,23,2,7.4,57,2,0.2348484848484848,0.0
169,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.5,27,7.5,23,198,4,23,2,7.5,57,3,0.2348484848484848,0.0
170,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,7.6,0,7.6,28,198,4,23,2,7.6,58,3,0.2348484848484848,0.0
171,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.1,0,8.1,28,198,4,23,2,8.1,58,3,0.2348484848484848,0.0
172,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.2,0,8.2,28,198,4,23,2,8.2,58,4,0.2348484848484848,0.0
173,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.3,0,8.3,1,198,4,23,2,8.3,59,4,0.2348484848484848,0.0
174,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.4,1,8.4,1,198,4,23,2,8.4,60,4,0.2348484848484848,0.0
175,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.5,1,8.5,1,198,4,23,2,8.5,60,4,0.2348484848484848,0.0
176,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,8.6,1,8.6,1,198,4,23,2,8.6,60,4,0.2348484848484848,0.0
177,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.1,1,9.1,2,198,4,23,2,9.1,61,4,0.2348484848484848,0.0
178,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.2,2,9.2,1,198,4,23,2,9.2,61,4,0.2348484848484848,0.0
179,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.3,2,9.3,1,198,4,23,2,9.3,61,4,0.2348484848484848,0.0
180,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.4,2,9.4,5,198,4,23,2,9.4,65,4,0.2348484848484848,0.0
181,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.5,2,9.5,5,198,4,23,2,9.5,65,4,0.2348484848484848,0.0
182,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,9.6,2,9.6,6,198,4,23,2,9.6,66,4,0.2348484848484848,0.0
183,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.1,2,10.1,7,198,4,23,2,10.1,67,4,0.2348484848484848,0.0
184,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.2,7,10.2,2,198,4,23,2,10.2,67,5,0.2348484848484848,0.0
185,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.3,7,10.3,2,198,4,23,2,10.3,69,5,0.2348484848484848,0.0
186,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.4,7,10.4,3,198,4,23,2,10.4,70,5,0.2348484848484848,0.0
187,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.5,3,10.5,8,198,4,23,2,10.5,71,5,0.2348484848484848,0.0
188,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,10.6,8,10.6,9,198,4,23,2,10.6,77,5,0.2348484848484848,0.0
189,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.1,9,11.1,9,198,4,23,2,11.1,78,5,0.2348484848484848,0.0
190,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.2,9,11.2,9,198,4,23,2,11.2,78,5,0.2348484848484848,0.0
191,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.3,9,11.3,10,198,4,23,2,11.3,79,5,0.2348484848484848,0.0
192,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.4,10,11.4,11,198,4,23,2,11.4,81,5,0.2348484848484848,0.0
193,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.5,10,11.5,12,198,4,23,2,11.5,82,5,0.2348484848484848,0.0
194,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,11.6,12,11.6,14,198,4,23,2,11.6,86,5,0.2348484848484848,0.0
195,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.1,14,12.1,12,198,4,23,2,12.1,86,6,0.2348484848484848,0.0
196,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.2,0,12.2,16,198,4,23,2,12.2,88,6,0.2348484848484848,0.0
197,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.3,0,12.3,16,198,4,23,2,12.3,88,6,0.2348484848484848,0.0
198,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.4,0,12.4,17,198,4,23,2,12.4,89,6,0.2348484848484848,0.0
199,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.5,17,12.5,0,198,4,23,2,12.5,89,6,0.2348484848484848,0.0
200,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,12.6,17,12.6,1,198,4,23,2,12.6,90,6,0.2348484848484848,0.0
201,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.1,17,13.1,2,198,4,23,2,13.1,91,6,0.2348484848484848,0.0
202,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.2,2,13.2,19,198,4,23,2,13.2,93,6,0.2348484848484848,0.0
203,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.3,2,13.3,20,198,4,23,2,13.3,94,6,0.2348484848484848,0.0
204,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.4,20,13.4,4,198,4,23,2,13.4,96,6,0.2348484848484848,0.0
205,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.5,20,13.5,10,198,4,23,2,13.5,102,6,0.2348484848484848,0.0
206,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,13.6,20,13.6,11,198,4,23,2,13.6,103,6,0.2348484848484848,0.0
207,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.1,20,14.1,12,198,4,23,2,14.1,104,6,0.2348484848484848,0.0
208,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.2,12,14.2,20,198,4,23,2,14.2,104,7,0.2348484848484848,0.0
209,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.3,12,14.3,0,198,4,23,2,14.3,104,7,0.2348484848484848,0.0
210,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.4,12,14.4,0,198,4,23,2,14.4,104,8,0.2348484848484848,0.0
211,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.5,12,14.5,0,198,4,23,2,14.5,104,8,0.2348484848484848,0.0
212,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,14.6,12,14.6,1,198,4,23,2,14.6,105,8,0.2348484848484848,0.0
213,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.1,12,15.1,5,198,4,23,2,15.1,109,8,0.2348484848484848,0.0
214,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.2,12,15.2,6,198,4,23,2,15.2,110,8,0.2348484848484848,0.0
215,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.3,6,15.3,14,198,4,23,2,15.3,112,8,0.2348484848484848,0.0
216,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.4,6,15.4,14,198,4,23,2,15.4,112,9,0.2348484848484848,0.0
217,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.5,0,15.5,6,198,4,23,2,15.5,112,9,0.2348484848484848,0.0
218,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,15.6,0,15.6,6,198,4,23,2,15.6,112,9,0.2348484848484848,0.0
219,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,16.1,6,16.1,0,198,4,23,2,16.1,112,9,0.2348484848484848,0.0
220,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,16.2,6,16.2,1,198,4,23,2,16.2,113,9,0.2348484848484848,0.0
221,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,16.3,1,16.3,8,198,4,23,2,16.3,115,9,0.2348484848484848,0.0
222,-3.4340396445659582,-8.778195488721805,1.7719070403280899,-1.9060150375939893,-0.3229233870814534,-0.3671722765154433,-7.951367781155017,-5.6984126984126995,-2.1989891579033163,-2.1077816259264823,-1.8857142857142897,-0.35238095238095646,0.0,2,0.5,2,16.4,1,16.4,8,198,4,23,2,16.4,115,10,0.2348484848484848,0.0
