,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
84,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.4,18,13.4,10,160,9,5,1,13.4,82,4,0.0,0.5
85,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.5,10,13.5,22,160,9,5,1,13.5,86,4,0.0,0.5
86,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,13.6,10,13.6,26,160,9,5,1,13.6,90,4,0.0,0.5
87,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.1,26,14.1,10,160,9,5,1,14.1,90,4,0.0,0.5
88,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.2,26,14.2,14,160,9,5,1,14.2,94,4,0.0,0.5
89,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.3,26,14.3,15,160,9,5,1,14.3,95,4,0.0,0.5
90,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.4,15,14.4,27,160,9,5,1,14.4,96,4,0.0,0.5
91,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.5,27,14.5,16,160,9,5,1,14.5,97,4,0.0,0.5
92,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,14.6,16,14.6,27,160,9,5,1,14.6,97,4,0.0,0.5
93,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.1,27,15.1,17,160,9,5,1,15.1,98,4,0.0,0.5
94,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.2,17,15.2,27,160,9,5,1,15.2,98,4,0.0,0.5
95,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.3,17,15.3,27,160,9,5,1,15.3,99,4,0.0,0.5
96,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.4,17,15.4,27,160,9,5,1,15.4,99,4,0.0,0.5
97,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.5,17,15.5,28,160,9,5,1,15.5,100,4,0.0,0.5
98,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.6,28,15.6,18,160,9,5,1,15.6,101,4,0.0,0.5
99,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,15.7,18,15.7,28,160,9,5,1,15.7,101,4,0.0,0.5
100,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.1,28,16.1,19,160,9,5,1,16.1,102,4,0.0,0.5
101,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.2,19,16.2,32,160,9,5,1,16.2,106,4,0.0,0.5
102,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.3,19,16.3,32,160,9,5,1,16.3,107,4,0.0,0.5
103,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.4,32,16.4,23,160,9,5,1,16.4,111,4,0.0,0.5
104,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.5,32,16.5,25,160,9,5,1,16.5,113,4,0.0,0.5
105,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,16.6,32,16.6,31,160,9,5,1,16.6,119,4,0.0,0.5
106,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.1,31,17.1,38,160,9,5,1,17.1,125,4,0.0,0.5
107,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.2,31,17.2,39,160,9,5,1,17.2,126,4,0.0,0.5
108,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.3,39,17.3,32,160,9,5,1,17.3,127,4,0.0,0.5
109,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.4,32,17.4,43,160,9,5,1,17.4,131,4,0.0,0.5
110,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.5,32,17.5,43,160,9,5,1,17.5,131,4,0.0,0.5
111,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,17.6,32,17.6,43,160,9,5,1,17.6,131,4,0.0,0.5
112,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.1,43,18.1,32,160,9,5,1,18.1,131,4,0.0,0.5
113,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.2,43,18.2,33,160,9,5,1,18.2,132,4,0.0,0.5
114,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.3,33,18.3,44,160,9,5,1,18.3,133,4,0.0,0.5
115,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.4,44,18.4,37,160,9,5,1,18.4,138,4,0.0,0.5
116,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.5,44,18.5,38,160,9,5,1,18.5,139,4,0.0,0.5
117,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.6,38,18.6,44,160,9,5,1,18.6,139,4,0.0,0.5
118,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,18.7,38,18.7,44,160,9,5,1,18.7,139,4,0.0,0.5
119,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.1,44,19.1,38,160,9,5,1,19.1,139,4,0.0,0.5
120,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.2,44,19.2,40,160,9,5,1,19.2,141,4,0.0,0.5
121,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.3,44,19.3,44,160,9,5,1,19.3,145,4,0.0,0.5
122,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.4,44,19.4,45,160,9,5,1,19.4,146,5,0.0,0.5
123,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.5,44,19.5,0,160,9,5,1,19.5,147,5,0.0,0.5
124,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,1,19.6,0,19.6,50,160,9,5,1,19.6,153,5,0.0,0.5
125,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.1,0,0.1,0,153,9,5,1,0.1,5,0,0.0,0.5
126,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.2,0,0.2,0,153,9,5,1,0.2,5,0,0.0,0.5
127,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.3,0,0.3,0,153,9,5,1,0.3,6,0,0.0,0.5
128,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.4,0,0.4,1,153,9,5,1,0.4,7,0,0.0,0.5
129,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.5,1,0.5,4,153,9,5,1,0.5,11,0,0.0,0.5
130,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.6,1,0.6,4,153,9,5,1,0.6,11,0,0.0,0.5
131,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.7,1,0.7,4,153,9,5,1,0.7,11,0,0.0,0.5
132,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,0.8,1,0.8,4,153,9,5,1,0.8,11,0,0.0,0.5
133,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.1,4,1.1,1,153,9,5,1,1.1,11,1,0.0,0.5
134,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.2,4,1.2,1,153,9,5,1,1.2,12,1,0.0,0.5
135,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.3,1,1.3,4,153,9,5,1,1.3,12,1,0.0,0.5
136,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.4,1,1.4,4,153,9,5,1,1.4,12,2,0.0,0.5
137,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.5,1,1.5,0,153,9,5,1,1.5,12,2,0.0,0.5
138,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,1.6,1,1.6,0,153,9,5,1,1.6,12,2,0.0,0.5
139,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.1,0,2.1,1,153,9,5,1,2.1,12,2,0.0,0.5
140,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.2,0,2.2,1,153,9,5,1,2.2,12,2,0.0,0.5
141,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.3,0,2.3,1,153,9,5,1,2.3,12,3,0.0,0.5
142,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.4,0,2.4,0,153,9,5,1,2.4,12,3,0.0,0.5
143,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.5,0,2.5,0,153,9,5,1,2.5,13,3,0.0,0.5
144,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.6,0,2.6,0,153,9,5,1,2.6,14,3,0.0,0.5
145,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.7,0,2.7,0,153,9,5,1,2.7,15,3,0.0,0.5
146,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.8,0,2.8,1,153,9,5,1,2.8,16,3,0.0,0.5
147,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,2.9,1,2.9,0,153,9,5,1,2.9,16,3,0.0,0.5
148,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.1,0,3.1,1,153,9,5,1,3.1,16,3,0.0,0.5
149,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.2,0,3.2,1,153,9,5,1,3.2,17,3,0.0,0.5
150,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.3,0,3.3,1,153,9,5,1,3.3,18,3,0.0,0.5
151,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.4,1,3.4,0,153,9,5,1,3.4,18,3,0.0,0.5
152,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.5,1,3.5,0,153,9,5,1,3.5,18,3,0.0,0.5
153,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.6,1,3.6,1,153,9,5,1,3.6,19,3,0.0,0.5
154,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,3.7,1,3.7,1,153,9,5,1,3.7,19,3,0.0,0.5
155,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.1,1,4.1,1,153,9,5,1,4.1,19,3,0.0,0.5
156,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.2,1,4.2,1,153,9,5,1,4.2,19,3,0.0,0.5
157,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.3,1,4.3,5,153,9,5,1,4.3,23,3,0.0,0.5
158,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.4,1,4.4,5,153,9,5,1,4.4,23,3,0.0,0.5
159,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.5,1,4.5,5,153,9,5,1,4.5,23,3,0.0,0.5
160,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,4.6,1,4.6,5,153,9,5,1,4.6,23,3,0.0,0.5
161,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.1,5,5.1,5,153,9,5,1,5.1,27,3,0.0,0.5
162,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.2,5,5.2,5,153,9,5,1,5.2,28,3,0.0,0.5
163,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.3,5,5.3,5,153,9,5,1,5.3,28,3,0.0,0.5
164,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.4,5,5.4,7,153,9,5,1,5.4,30,3,0.0,0.5
165,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.5,5,5.5,7,153,9,5,1,5.5,30,4,0.0,0.5
166,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.6,7,5.6,0,153,9,5,1,5.6,31,4,0.0,0.5
167,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.7,7,5.7,0,153,9,5,1,5.7,31,5,0.0,0.5
168,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,5.8,7,5.8,0,153,9,5,1,5.8,31,5,0.0,0.5
169,-0.6318082788671013,5.176630434782609,0.4235294117647044,6.11086956521739,-0.06721208519319344,-0.17210963639535062,5.575757575757578,-5.333333333333332,0.10113728007373446,-1.5937233814471217,3.939037433155079,-1.2019230769230766,0.0,1,0.0,2,6.1,0,6.1,7,153,9,5,1,6.1,31,5,0.0,0.5
