,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.2,5,7.2,10,96,52,25,1,7.2,22,3,-0.16421568627450983,-1.0
166,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.3,5,7.3,1,96,52,25,1,7.3,23,3,-0.16421568627450983,-1.0
167,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.4,1,7.4,5,96,52,25,1,7.4,23,3,-0.16421568627450983,-1.0
168,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.5,1,7.5,5,96,52,25,1,7.5,23,3,-0.16421568627450983,-1.0
169,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,7.6,1,7.6,5,96,52,25,1,7.6,23,3,-0.16421568627450983,-1.0
170,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.1,5,8.1,1,96,52,25,1,8.1,23,3,-0.16421568627450983,-1.0
171,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.2,5,8.2,2,96,52,25,1,8.2,24,3,-0.16421568627450983,-1.0
172,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.3,2,8.3,5,96,52,25,1,8.3,24,3,-0.16421568627450983,-1.0
173,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.4,2,8.4,6,96,52,25,1,8.4,25,3,-0.16421568627450983,-1.0
174,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.5,6,8.5,2,96,52,25,1,8.5,25,3,-0.16421568627450983,-1.0
175,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,8.6,6,8.6,2,96,52,25,1,8.6,25,4,-0.16421568627450983,-1.0
176,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.1,0,9.1,6,96,52,25,1,9.1,25,4,-0.16421568627450983,-1.0
177,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.2,0,9.2,6,96,52,25,1,9.2,25,4,-0.16421568627450983,-1.0
178,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.3,0,9.3,7,96,52,25,1,9.3,26,4,-0.16421568627450983,-1.0
179,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.4,7,9.4,0,96,52,25,1,9.4,26,4,-0.16421568627450983,-1.0
180,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.5,7,9.5,0,96,52,25,1,9.5,26,4,-0.16421568627450983,-1.0
181,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,9.6,7,9.6,1,96,52,25,1,9.6,27,4,-0.16421568627450983,-1.0
182,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.1,7,10.1,3,96,52,25,1,10.1,29,4,-0.16421568627450983,-1.0
183,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.2,7,10.2,3,96,52,25,1,10.2,29,5,-0.16421568627450983,-1.0
184,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.3,7,10.3,0,96,52,25,1,10.3,29,5,-0.16421568627450983,-1.0
185,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.4,7,10.4,0,96,52,25,1,10.4,29,5,-0.16421568627450983,-1.0
186,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.5,7,10.5,1,96,52,25,1,10.5,30,5,-0.16421568627450983,-1.0
187,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,10.6,1,10.6,8,96,52,25,1,10.6,31,5,-0.16421568627450983,-1.0
188,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.1,1,11.1,9,96,52,25,1,11.1,32,5,-0.16421568627450983,-1.0
189,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.2,9,11.2,1,96,52,25,1,11.2,32,5,-0.16421568627450983,-1.0
190,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.3,9,11.3,5,96,52,25,1,11.3,36,5,-0.16421568627450983,-1.0
191,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.4,9,11.4,6,96,52,25,1,11.4,37,5,-0.16421568627450983,-1.0
192,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.5,6,11.5,13,96,52,25,1,11.5,41,5,-0.16421568627450983,-1.0
193,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,11.6,6,11.6,14,96,52,25,1,11.6,42,5,-0.16421568627450983,-1.0
194,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.1,6,12.1,15,96,52,25,1,12.1,43,5,-0.16421568627450983,-1.0
195,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.2,15,12.2,7,96,52,25,1,12.2,44,5,-0.16421568627450983,-1.0
196,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.3,7,12.3,19,96,52,25,1,12.3,48,5,-0.16421568627450983,-1.0
197,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.4,7,12.4,20,96,52,25,1,12.4,49,5,-0.16421568627450983,-1.0
198,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.5,20,12.5,7,96,52,25,1,12.5,49,6,-0.16421568627450983,-1.0
199,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,12.6,0,12.6,21,96,52,25,1,12.6,50,6,-0.16421568627450983,-1.0
200,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.1,0,13.1,22,96,52,25,1,13.1,51,6,-0.16421568627450983,-1.0
201,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.2,22,13.2,0,96,52,25,1,13.2,51,6,-0.16421568627450983,-1.0
202,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.3,22,13.3,0,96,52,25,1,13.3,51,6,-0.16421568627450983,-1.0
203,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.4,22,13.4,1,96,52,25,1,13.4,52,6,-0.16421568627450983,-1.0
204,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.5,1,13.5,23,96,52,25,1,13.5,53,6,-0.16421568627450983,-1.0
205,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,13.6,23,13.6,2,96,52,25,1,13.6,54,6,-0.16421568627450983,-1.0
206,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.1,23,14.1,3,96,52,25,1,14.1,55,6,-0.16421568627450983,-1.0
207,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.2,3,14.2,27,96,52,25,1,14.2,59,6,-0.16421568627450983,-1.0
208,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.3,3,14.3,27,96,52,25,1,14.3,59,6,-0.16421568627450983,-1.0
209,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.4,3,14.4,28,96,52,25,1,14.4,60,6,-0.16421568627450983,-1.0
210,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.5,28,14.5,4,96,52,25,1,14.5,61,6,-0.16421568627450983,-1.0
211,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,14.6,4,14.6,29,96,52,25,1,14.6,62,6,-0.16421568627450983,-1.0
212,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.1,4,15.1,29,96,52,25,1,15.1,62,6,-0.16421568627450983,-1.0
213,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.2,4,15.2,30,96,52,25,1,15.2,63,6,-0.16421568627450983,-1.0
214,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.3,30,15.3,4,96,52,25,1,15.3,63,6,-0.16421568627450983,-1.0
215,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.4,30,15.4,4,96,52,25,1,15.4,63,6,-0.16421568627450983,-1.0
216,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.5,30,15.5,5,96,52,25,1,15.5,64,6,-0.16421568627450983,-1.0
217,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,15.6,5,15.6,31,96,52,25,1,15.6,65,6,-0.16421568627450983,-1.0
218,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.1,5,16.1,32,96,52,25,1,16.1,66,6,-0.16421568627450983,-1.0
219,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.2,32,16.2,5,96,52,25,1,16.2,67,6,-0.16421568627450983,-1.0
220,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.3,5,16.3,32,96,52,25,1,16.3,67,6,-0.16421568627450983,-1.0
221,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.4,5,16.4,33,96,52,25,1,16.4,68,6,-0.16421568627450983,-1.0
222,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.5,33,16.5,5,96,52,25,1,16.5,69,6,-0.16421568627450983,-1.0
223,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,16.6,5,16.6,34,96,52,25,1,16.6,70,6,-0.16421568627450983,-1.0
224,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.1,5,17.1,35,96,52,25,1,17.1,71,6,-0.16421568627450983,-1.0
225,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.2,35,17.2,6,96,52,25,1,17.2,72,6,-0.16421568627450983,-1.0
226,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.3,6,17.3,35,96,52,25,1,17.3,72,6,-0.16421568627450983,-1.0
227,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.4,6,17.4,35,96,52,25,1,17.4,72,7,-0.16421568627450983,-1.0
228,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.5,0,17.5,6,96,52,25,1,17.5,72,7,-0.16421568627450983,-1.0
229,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,17.6,0,17.6,6,96,52,25,1,17.6,72,7,-0.16421568627450983,-1.0
230,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.1,6,18.1,1,96,52,25,1,18.1,73,7,-0.16421568627450983,-1.0
231,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.2,1,18.2,7,96,52,25,1,18.2,74,7,-0.16421568627450983,-1.0
232,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.3,7,18.3,1,96,52,25,1,18.3,74,7,-0.16421568627450983,-1.0
233,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.4,7,18.4,2,96,52,25,1,18.4,75,7,-0.16421568627450983,-1.0
234,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.5,2,18.5,8,96,52,25,1,18.5,76,7,-0.16421568627450983,-1.0
235,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,18.6,8,18.6,3,96,52,25,1,18.6,77,7,-0.16421568627450983,-1.0
236,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.1,8,19.1,7,96,52,25,1,19.1,81,7,-0.16421568627450983,-1.0
237,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.2,8,19.2,8,96,52,25,1,19.2,82,7,-0.16421568627450983,-1.0
238,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.3,8,19.3,8,96,52,25,1,19.3,82,8,-0.16421568627450983,-1.0
239,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.4,8,19.4,1,96,52,25,1,19.4,83,8,-0.16421568627450983,-1.0
240,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.5,1,19.5,9,96,52,25,1,19.5,84,8,-0.16421568627450983,-1.0
241,1.8802469135802475,-11.50534759358289,-0.2604853128991005,-4.520855614973264,0.1246350998394347,-0.3357615509635476,4.898709036742801,9.136363636363637,0.9893647608530989,0.5740086565472664,1.8038066865276408,5.76136363636364,1.0,2,0.5,2,19.6,9,19.6,2,96,52,25,1,19.6,85,8,-0.16421568627450983,-1.0
