,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,12.5,44,12.5,49,160,43,33,1,12.5,115,1,0.0959821428571429,0.3333333333333333
79,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,12.6,49,12.6,45,160,43,33,1,12.6,116,1,0.0959821428571429,0.3333333333333333
80,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.1,49,13.1,46,160,43,33,1,13.1,117,1,0.0959821428571429,0.3333333333333333
81,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.2,46,13.2,50,160,43,33,1,13.2,118,1,0.0959821428571429,0.3333333333333333
82,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.3,50,13.3,50,160,43,33,1,13.3,122,1,0.0959821428571429,0.3333333333333333
83,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.4,50,13.4,54,160,43,33,1,13.4,126,1,0.0959821428571429,0.3333333333333333
84,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.5,50,13.5,58,160,43,33,1,13.5,130,1,0.0959821428571429,0.3333333333333333
85,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,13.6,50,13.6,59,160,43,33,1,13.6,131,1,0.0959821428571429,0.3333333333333333
86,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.1,50,14.1,60,160,43,33,1,14.1,132,1,0.0959821428571429,0.3333333333333333
87,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.2,60,14.2,56,160,43,33,1,14.2,138,1,0.0959821428571429,0.3333333333333333
88,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.3,60,14.3,57,160,43,33,1,14.3,139,1,0.0959821428571429,0.3333333333333333
89,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.4,57,14.4,61,160,43,33,1,14.4,140,1,0.0959821428571429,0.3333333333333333
90,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.5,61,14.5,58,160,43,33,1,14.5,141,1,0.0959821428571429,0.3333333333333333
91,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,14.6,58,14.6,61,160,43,33,1,14.6,141,2,0.0959821428571429,0.3333333333333333
92,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.1,58,15.1,1,160,43,33,1,15.1,142,2,0.0959821428571429,0.3333333333333333
93,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.2,1,15.2,60,160,43,33,1,15.2,144,2,0.0959821428571429,0.3333333333333333
94,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.3,1,15.3,60,160,43,33,1,15.3,144,2,0.0959821428571429,0.3333333333333333
95,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.4,1,15.4,61,160,43,33,1,15.4,145,2,0.0959821428571429,0.3333333333333333
96,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.5,61,15.5,2,160,43,33,1,15.5,146,2,0.0959821428571429,0.3333333333333333
97,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,15.6,2,15.6,63,160,43,33,1,15.6,148,2,0.0959821428571429,0.3333333333333333
98,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.1,63,16.1,3,160,43,33,1,16.1,149,2,0.0959821428571429,0.3333333333333333
99,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.2,3,16.2,69,160,43,33,1,16.2,155,2,0.0959821428571429,0.3333333333333333
100,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.3,3,16.3,73,160,43,33,1,16.3,159,2,0.0959821428571429,0.3333333333333333
101,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.4,3,16.4,77,160,43,33,1,16.4,163,2,0.0959821428571429,0.3333333333333333
102,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.5,3,16.5,78,160,43,33,1,16.5,164,2,0.0959821428571429,0.3333333333333333
103,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,16.6,78,16.6,7,160,43,33,1,16.6,168,2,0.0959821428571429,0.3333333333333333
104,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.1,7,17.1,78,160,43,33,1,17.1,168,3,0.0959821428571429,0.3333333333333333
105,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.2,0,17.2,9,160,43,33,1,17.2,170,3,0.0959821428571429,0.3333333333333333
106,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.3,0,17.3,10,160,43,33,1,17.3,171,3,0.0959821428571429,0.3333333333333333
107,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.4,10,17.4,1,160,43,33,1,17.4,172,3,0.0959821428571429,0.3333333333333333
108,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.5,1,17.5,11,160,43,33,1,17.5,173,3,0.0959821428571429,0.3333333333333333
109,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,17.6,11,17.6,7,160,43,33,1,17.6,179,3,0.0959821428571429,0.3333333333333333
110,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.1,7,18.1,13,160,43,33,1,18.1,181,3,0.0959821428571429,0.3333333333333333
111,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.2,7,18.2,17,160,43,33,1,18.2,185,3,0.0959821428571429,0.3333333333333333
112,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.3,7,18.3,19,160,43,33,1,18.3,187,3,0.0959821428571429,0.3333333333333333
113,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.4,7,18.4,20,160,43,33,1,18.4,188,3,0.0959821428571429,0.3333333333333333
114,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.5,20,18.5,11,160,43,33,1,18.5,192,3,0.0959821428571429,0.3333333333333333
115,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,18.6,20,18.6,12,160,43,33,1,18.6,193,3,0.0959821428571429,0.3333333333333333
116,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.1,20,19.1,16,160,43,33,1,19.1,197,3,0.0959821428571429,0.3333333333333333
117,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.2,20,19.2,22,160,43,33,1,19.2,203,3,0.0959821428571429,0.3333333333333333
118,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.3,20,19.3,22,160,43,33,1,19.3,203,4,0.0959821428571429,0.3333333333333333
119,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.4,20,19.4,6,160,43,33,1,19.4,209,4,0.0959821428571429,0.3333333333333333
120,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.5,20,19.5,10,160,43,33,1,19.5,213,4,0.0959821428571429,0.3333333333333333
121,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,1,19.6,20,19.6,16,160,43,33,1,19.6,219,4,0.0959821428571429,0.3333333333333333
122,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.1,0,0.1,0,219,43,33,1,0.1,0,0,0.0959821428571429,0.3333333333333333
123,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.2,0,0.2,0,219,43,33,1,0.2,0,0,0.0959821428571429,0.3333333333333333
124,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.3,0,0.3,1,219,43,33,1,0.3,1,0,0.0959821428571429,0.3333333333333333
125,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.4,1,0.4,0,219,43,33,1,0.4,2,0,0.0959821428571429,0.3333333333333333
126,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.5,1,0.5,0,219,43,33,1,0.5,2,0,0.0959821428571429,0.3333333333333333
127,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.6,1,0.6,0,219,43,33,1,0.6,5,0,0.0959821428571429,0.3333333333333333
128,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,0.7,0,0.7,3,219,43,33,1,0.7,7,0,0.0959821428571429,0.3333333333333333
129,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.1,3,1.1,0,219,43,33,1,1.1,7,0,0.0959821428571429,0.3333333333333333
130,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.2,3,1.2,4,219,43,33,1,1.2,11,0,0.0959821428571429,0.3333333333333333
131,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.3,3,1.3,10,219,43,33,1,1.3,17,0,0.0959821428571429,0.3333333333333333
132,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.4,3,1.4,14,219,43,33,1,1.4,21,0,0.0959821428571429,0.3333333333333333
133,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.5,3,1.5,15,219,43,33,1,1.5,22,0,0.0959821428571429,0.3333333333333333
134,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,1.6,15,1.6,4,219,43,33,1,1.6,23,0,0.0959821428571429,0.3333333333333333
135,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.1,15,2.1,5,219,43,33,1,2.1,24,0,0.0959821428571429,0.3333333333333333
136,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.2,5,2.2,15,219,43,33,1,2.2,24,0,0.0959821428571429,0.3333333333333333
137,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.3,5,2.3,15,219,43,33,1,2.3,24,0,0.0959821428571429,0.3333333333333333
138,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.4,5,2.4,16,219,43,33,1,2.4,25,0,0.0959821428571429,0.3333333333333333
139,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.5,16,2.5,6,219,43,33,1,2.5,26,0,0.0959821428571429,0.3333333333333333
140,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,2.6,6,2.6,17,219,43,33,1,2.6,27,0,0.0959821428571429,0.3333333333333333
141,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.1,6,3.1,21,219,43,33,1,3.1,31,0,0.0959821428571429,0.3333333333333333
142,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.2,6,3.2,21,219,43,33,1,3.2,31,0,0.0959821428571429,0.3333333333333333
143,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.3,6,3.3,25,219,43,33,1,3.3,35,0,0.0959821428571429,0.3333333333333333
144,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.4,6,3.4,28,219,43,33,1,3.4,38,0,0.0959821428571429,0.3333333333333333
145,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.5,28,3.5,7,219,43,33,1,3.5,39,0,0.0959821428571429,0.3333333333333333
146,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,3.6,7,3.6,29,219,43,33,1,3.6,40,0,0.0959821428571429,0.3333333333333333
147,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.1,7,4.1,32,219,43,33,1,4.1,43,0,0.0959821428571429,0.3333333333333333
148,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.2,32,4.2,9,219,43,33,1,4.2,45,0,0.0959821428571429,0.3333333333333333
149,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.3,32,4.3,10,219,43,33,1,4.3,46,0,0.0959821428571429,0.3333333333333333
150,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.4,10,4.4,33,219,43,33,1,4.4,47,0,0.0959821428571429,0.3333333333333333
151,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.5,33,4.5,10,219,43,33,1,4.5,47,0,0.0959821428571429,0.3333333333333333
152,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,4.6,33,4.6,10,219,43,33,1,4.6,47,0,0.0959821428571429,0.3333333333333333
153,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.1,10,5.1,33,219,43,33,1,5.1,47,0,0.0959821428571429,0.3333333333333333
154,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.2,10,5.2,34,219,43,33,1,5.2,48,0,0.0959821428571429,0.3333333333333333
155,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.3,34,5.3,10,219,43,33,1,5.3,48,0,0.0959821428571429,0.3333333333333333
156,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.4,34,5.4,11,219,43,33,1,5.4,49,0,0.0959821428571429,0.3333333333333333
157,-1.0594688916522905,7.944444444444443,-0.43755064382846864,1.020833333333333,-0.027480566527984546,0.332528607586557,-3.0875558347292014,7.17763157894737,-0.22455685750797283,0.7010036034426275,-1.9176088777219382,3.8111842105263154,1.0,2,-0.4,2,5.5,11,5.5,35,219,43,33,1,5.5,50,0,0.0959821428571429,0.3333333333333333
