,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,5.5,13,5.5,12,141,2,5,1,5.5,38,1,0.0,0.0
163,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,5.6,13,5.6,13,141,2,5,1,5.6,39,1,0.0,0.0
164,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.1,13,6.1,13,141,2,5,1,6.1,39,1,0.0,0.0
165,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.2,13,6.2,14,141,2,5,1,6.2,40,1,0.0,0.0
166,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.3,14,6.3,14,141,2,5,1,6.3,41,1,0.0,0.0
167,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.4,14,6.4,14,141,2,5,1,6.4,41,1,0.0,0.0
168,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.5,14,6.5,14,141,2,5,1,6.5,41,1,0.0,0.0
169,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,6.6,14,6.6,15,141,2,5,1,6.6,42,1,0.0,0.0
170,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.1,14,7.1,17,141,2,5,1,7.1,44,1,0.0,0.0
171,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.2,14,7.2,17,141,2,5,1,7.2,44,2,0.0,0.0
172,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.3,14,7.3,1,141,2,5,1,7.3,45,2,0.0,0.0
173,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.4,1,7.4,15,141,2,5,1,7.4,46,2,0.0,0.0
174,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.5,15,7.5,1,141,2,5,1,7.5,46,2,0.0,0.0
175,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,7.6,15,7.6,2,141,2,5,1,7.6,47,2,0.0,0.0
176,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.1,15,8.1,2,141,2,5,1,8.1,47,3,0.0,0.0
177,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.2,0,8.2,2,141,2,5,1,8.2,47,3,0.0,0.0
178,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.3,0,8.3,2,141,2,5,1,8.3,47,3,0.0,0.0
179,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.4,0,8.4,2,141,2,5,1,8.4,47,3,0.0,0.0
180,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.5,0,8.5,2,141,2,5,1,8.5,47,4,0.0,0.0
181,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,8.6,0,8.6,0,141,2,5,1,8.6,47,4,0.0,0.0
182,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.1,0,9.1,4,141,2,5,1,9.1,51,4,0.0,0.0
183,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.2,0,9.2,4,141,2,5,1,9.2,51,4,0.0,0.0
184,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.3,0,9.3,4,141,2,5,1,9.3,51,4,0.0,0.0
185,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.4,0,9.4,5,141,2,5,1,9.4,52,4,0.0,0.0
186,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.5,5,9.5,1,141,2,5,1,9.5,53,4,0.0,0.0
187,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,9.6,1,9.6,5,141,2,5,1,9.6,53,4,0.0,0.0
188,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.1,5,10.1,1,141,2,5,1,10.1,53,4,0.0,0.0
189,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.2,5,10.2,5,141,2,5,1,10.2,57,4,0.0,0.0
190,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.3,5,10.3,5,141,2,5,1,10.3,57,4,0.0,0.0
191,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.4,5,10.4,5,141,2,5,1,10.4,57,4,0.0,0.0
192,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.5,5,10.5,5,141,2,5,1,10.5,58,4,0.0,0.0
193,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.6,5,10.6,6,141,2,5,1,10.6,59,4,0.0,0.0
194,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,10.7,6,10.7,6,141,2,5,1,10.7,60,4,0.0,0.0
195,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.1,6,11.1,7,141,2,5,1,11.1,61,4,0.0,0.0
196,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.2,7,11.2,7,141,2,5,1,11.2,62,4,0.0,0.0
197,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.3,7,11.3,8,141,2,5,1,11.3,63,4,0.0,0.0
198,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.4,8,11.4,9,141,2,5,1,11.4,65,4,0.0,0.0
199,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.5,8,11.5,9,141,2,5,1,11.5,65,4,0.0,0.0
200,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,11.6,8,11.6,13,141,2,5,1,11.6,69,4,0.0,0.0
201,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.1,13,12.1,8,141,2,5,1,12.1,69,4,0.0,0.0
202,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.2,13,12.2,12,141,2,5,1,12.2,73,4,0.0,0.0
203,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.3,13,12.3,12,141,2,5,1,12.3,73,4,0.0,0.0
204,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.4,13,12.4,13,141,2,5,1,12.4,74,4,0.0,0.0
205,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.5,13,12.5,13,141,2,5,1,12.5,74,4,0.0,0.0
206,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,12.6,13,12.6,14,141,2,5,1,12.6,75,4,0.0,0.0
207,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.1,13,13.1,15,141,2,5,1,13.1,76,4,0.0,0.0
208,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.2,15,13.2,14,141,2,5,1,13.2,77,4,0.0,0.0
209,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.3,14,13.3,15,141,2,5,1,13.3,77,4,0.0,0.0
210,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.4,14,13.4,16,141,2,5,1,13.4,78,4,0.0,0.0
211,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.5,16,13.5,15,141,2,5,1,13.5,79,4,0.0,0.0
212,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,13.6,15,13.6,17,141,2,5,1,13.6,80,4,0.0,0.0
213,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.1,15,14.1,18,141,2,5,1,14.1,81,4,0.0,0.0
214,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.2,18,14.2,16,141,2,5,1,14.2,82,4,0.0,0.0
215,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.3,16,14.3,19,141,2,5,1,14.3,83,4,0.0,0.0
216,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.4,19,14.4,16,141,2,5,1,14.4,83,4,0.0,0.0
217,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.5,19,14.5,20,141,2,5,1,14.5,87,4,0.0,0.0
218,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,14.6,19,14.6,20,141,2,5,1,14.6,87,5,0.0,0.0
219,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.1,19,15.1,1,141,2,5,1,15.1,88,5,0.0,0.0
220,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.2,1,15.2,20,141,2,5,1,15.2,89,5,0.0,0.0
221,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.3,20,15.3,3,141,2,5,1,15.3,91,5,0.0,0.0
222,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.4,20,15.4,3,141,2,5,1,15.4,91,5,0.0,0.0
223,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.5,20,15.5,3,141,2,5,1,15.5,91,5,0.0,0.0
224,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,15.6,20,15.6,5,141,2,5,1,15.6,93,5,0.0,0.0
225,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.1,5,16.1,20,141,2,5,1,16.1,93,5,0.0,0.0
226,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.2,5,16.2,21,141,2,5,1,16.2,94,5,0.0,0.0
227,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.3,21,16.3,6,141,2,5,1,16.3,95,5,0.0,0.0
228,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.4,6,16.4,25,141,2,5,1,16.4,99,5,0.0,0.0
229,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.5,6,16.5,26,141,2,5,1,16.5,100,5,0.0,0.0
230,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,16.6,26,16.6,6,141,2,5,1,16.6,100,5,0.0,0.0
231,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.1,6,17.1,27,141,2,5,1,17.1,101,5,0.0,0.0
232,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.2,27,17.2,7,141,2,5,1,17.2,102,5,0.0,0.0
233,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.3,7,17.3,27,141,2,5,1,17.3,103,5,0.0,0.0
234,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.4,27,17.4,7,141,2,5,1,17.4,103,6,0.0,0.0
235,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.5,0,17.5,33,141,2,5,1,17.5,109,6,0.0,0.0
236,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,17.6,0,17.6,37,141,2,5,1,17.6,113,6,0.0,0.0
237,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.1,37,18.1,4,141,2,5,1,18.1,117,6,0.0,0.0
238,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.2,37,18.2,6,141,2,5,1,18.2,119,6,0.0,0.0
239,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.3,37,18.3,10,141,2,5,1,18.3,123,6,0.0,0.0
240,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.4,37,18.4,11,141,2,5,1,18.4,124,6,0.0,0.0
241,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.5,11,18.5,41,141,2,5,1,18.5,128,6,0.0,0.0
242,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,18.6,11,18.6,43,141,2,5,1,18.6,130,6,0.0,0.0
243,-0.9250000000000007,-0.010526315789473273,5.799999999999998,6.7263157894736825,-0.3792856449106449,-0.40059246309246294,-2.2571428571428562,-0.9142857142857128,-0.27920771381536014,-0.06506192220477924,-1.6285714285714268,-0.7757142857142854,0.5,2,0.5,2,19.1,43,19.1,12,141,2,5,1,19.1,131,6,0.0,0.0
