,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,13.2,28,13.2,6,160,46,17,2,13.2,60,5,0.5194444444444445,0.6666666666666666
82,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,13.3,28,13.3,6,160,46,17,2,13.3,60,5,0.5194444444444445,0.6666666666666666
83,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,13.4,28,13.4,6,160,46,17,2,13.4,60,6,0.5194444444444445,0.6666666666666666
84,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,13.5,28,13.5,1,160,46,17,2,13.5,61,6,0.5194444444444445,0.6666666666666666
85,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,13.6,1,13.6,28,160,46,17,2,13.6,61,6,0.5194444444444445,0.6666666666666666
86,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.1,28,14.1,1,160,46,17,2,14.1,62,6,0.5194444444444445,0.6666666666666666
87,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.2,28,14.2,1,160,46,17,2,14.2,62,6,0.5194444444444445,0.6666666666666666
88,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.3,28,14.3,2,160,46,17,2,14.3,63,6,0.5194444444444445,0.6666666666666666
89,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.4,2,14.4,28,160,46,17,2,14.4,63,6,0.5194444444444445,0.6666666666666666
90,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.5,2,14.5,28,160,46,17,2,14.5,63,6,0.5194444444444445,0.6666666666666666
91,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.6,2,14.6,28,160,46,17,2,14.6,64,6,0.5194444444444445,0.6666666666666666
92,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.7,2,14.7,28,160,46,17,2,14.7,64,6,0.5194444444444445,0.6666666666666666
93,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,14.8,2,14.8,29,160,46,17,2,14.8,65,6,0.5194444444444445,0.6666666666666666
94,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.1,2,15.1,30,160,46,17,2,15.1,66,6,0.5194444444444445,0.6666666666666666
95,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.2,30,15.2,2,160,46,17,2,15.2,66,6,0.5194444444444445,0.6666666666666666
96,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.3,30,15.3,3,160,46,17,2,15.3,67,6,0.5194444444444445,0.6666666666666666
97,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.4,3,15.4,31,160,46,17,2,15.4,68,6,0.5194444444444445,0.6666666666666666
98,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.5,31,15.5,3,160,46,17,2,15.5,68,6,0.5194444444444445,0.6666666666666666
99,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,15.6,31,15.6,4,160,46,17,2,15.6,69,6,0.5194444444444445,0.6666666666666666
100,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.1,31,16.1,5,160,46,17,2,16.1,70,6,0.5194444444444445,0.6666666666666666
101,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.2,5,16.2,31,160,46,17,2,16.2,70,6,0.5194444444444445,0.6666666666666666
102,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.3,5,16.3,35,160,46,17,2,16.3,74,6,0.5194444444444445,0.6666666666666666
103,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.4,5,16.4,36,160,46,17,2,16.4,75,6,0.5194444444444445,0.6666666666666666
104,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.5,36,16.5,5,160,46,17,2,16.5,75,7,0.5194444444444445,0.6666666666666666
105,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,16.6,36,16.6,0,160,46,17,2,16.6,75,7,0.5194444444444445,0.6666666666666666
106,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.1,0,17.1,37,160,46,17,2,17.1,76,7,0.5194444444444445,0.6666666666666666
107,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.2,37,17.2,0,160,46,17,2,17.2,76,7,0.5194444444444445,0.6666666666666666
108,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.3,37,17.3,1,160,46,17,2,17.3,77,7,0.5194444444444445,0.6666666666666666
109,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.4,1,17.4,37,160,46,17,2,17.4,77,8,0.5194444444444445,0.6666666666666666
110,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.5,1,17.5,2,160,46,17,2,17.5,79,8,0.5194444444444445,0.6666666666666666
111,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,17.6,1,17.6,3,160,46,17,2,17.6,80,8,0.5194444444444445,0.6666666666666666
112,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.1,1,18.1,3,160,46,17,2,18.1,80,8,0.5194444444444445,0.6666666666666666
113,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.2,1,18.2,3,160,46,17,2,18.2,81,8,0.5194444444444445,0.6666666666666666
114,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.3,1,18.3,3,160,46,17,2,18.3,81,8,0.5194444444444445,0.6666666666666666
115,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.4,1,18.4,5,160,46,17,2,18.4,83,8,0.5194444444444445,0.6666666666666666
116,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.5,1,18.5,6,160,46,17,2,18.5,84,8,0.5194444444444445,0.6666666666666666
117,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.6,6,18.6,3,160,46,17,2,18.6,86,8,0.5194444444444445,0.6666666666666666
118,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,18.7,6,18.7,3,160,46,17,2,18.7,86,8,0.5194444444444445,0.6666666666666666
119,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.1,3,19.1,6,160,46,17,2,19.1,86,8,0.5194444444444445,0.6666666666666666
120,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.2,3,19.2,8,160,46,17,2,19.2,88,8,0.5194444444444445,0.6666666666666666
121,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.3,3,19.3,8,160,46,17,2,19.3,88,8,0.5194444444444445,0.6666666666666666
122,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.4,3,19.4,8,160,46,17,2,19.4,88,8,0.5194444444444445,0.6666666666666666
123,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.5,3,19.5,9,160,46,17,2,19.5,89,8,0.5194444444444445,0.6666666666666666
124,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,1,19.6,9,19.6,7,160,46,17,2,19.6,93,8,0.5194444444444445,0.6666666666666666
125,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.1,0,0.1,0,93,46,17,2,0.1,0,0,0.5194444444444445,0.6666666666666666
126,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.2,0,0.2,0,93,46,17,2,0.2,4,0,0.5194444444444445,0.6666666666666666
127,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.3,0,0.3,1,93,46,17,2,0.3,5,0,0.5194444444444445,0.6666666666666666
128,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.4,1,0.4,0,93,46,17,2,0.4,5,0,0.5194444444444445,0.6666666666666666
129,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.5,1,0.5,0,93,46,17,2,0.5,6,0,0.5194444444444445,0.6666666666666666
130,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.6,1,0.6,4,93,46,17,2,0.6,10,0,0.5194444444444445,0.6666666666666666
131,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.7,1,0.7,4,93,46,17,2,0.7,11,0,0.5194444444444445,0.6666666666666666
132,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,0.8,1,0.8,8,93,46,17,2,0.8,15,0,0.5194444444444445,0.6666666666666666
133,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.1,8,1.1,1,93,46,17,2,1.1,15,0,0.5194444444444445,0.6666666666666666
134,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.2,8,1.2,3,93,46,17,2,1.2,17,0,0.5194444444444445,0.6666666666666666
135,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.3,8,1.3,4,93,46,17,2,1.3,18,0,0.5194444444444445,0.6666666666666666
136,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.4,4,1.4,9,93,46,17,2,1.4,19,0,0.5194444444444445,0.6666666666666666
137,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.5,9,1.5,8,93,46,17,2,1.5,23,0,0.5194444444444445,0.6666666666666666
138,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.6,9,1.6,8,93,46,17,2,1.6,24,0,0.5194444444444445,0.6666666666666666
139,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,1.7,9,1.7,8,93,46,17,2,1.7,24,0,0.5194444444444445,0.6666666666666666
140,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.1,8,2.1,10,93,46,17,2,2.1,25,0,0.5194444444444445,0.6666666666666666
141,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.2,10,2.2,8,93,46,17,2,2.2,25,0,0.5194444444444445,0.6666666666666666
142,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.3,10,2.3,9,93,46,17,2,2.3,26,0,0.5194444444444445,0.6666666666666666
143,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.4,9,2.4,11,93,46,17,2,2.4,27,0,0.5194444444444445,0.6666666666666666
144,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.5,11,2.5,10,93,46,17,2,2.5,28,0,0.5194444444444445,0.6666666666666666
145,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,2.6,10,2.6,11,93,46,17,2,2.6,31,0,0.5194444444444445,0.6666666666666666
146,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.1,10,3.1,12,93,46,17,2,3.1,32,0,0.5194444444444445,0.6666666666666666
147,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.2,12,3.2,11,93,46,17,2,3.2,33,0,0.5194444444444445,0.6666666666666666
148,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.3,11,3.3,12,93,46,17,2,3.3,33,0,0.5194444444444445,0.6666666666666666
149,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.4,11,3.4,12,93,46,17,2,3.4,33,0,0.5194444444444445,0.6666666666666666
150,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.5,11,3.5,12,93,46,17,2,3.5,34,0,0.5194444444444445,0.6666666666666666
151,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,3.6,12,3.6,15,93,46,17,2,3.6,38,0,0.5194444444444445,0.6666666666666666
152,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.1,15,4.1,12,93,46,17,2,4.1,38,0,0.5194444444444445,0.6666666666666666
153,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.2,15,4.2,13,93,46,17,2,4.2,39,0,0.5194444444444445,0.6666666666666666
154,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.3,13,4.3,15,93,46,17,2,4.3,39,0,0.5194444444444445,0.6666666666666666
155,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.4,13,4.4,16,93,46,17,2,4.4,40,0,0.5194444444444445,0.6666666666666666
156,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.5,16,4.5,13,93,46,17,2,4.5,40,0,0.5194444444444445,0.6666666666666666
157,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,4.6,16,4.6,17,93,46,17,2,4.6,44,0,0.5194444444444445,0.6666666666666666
158,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.1,17,5.1,17,93,46,17,2,5.1,45,0,0.5194444444444445,0.6666666666666666
159,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.2,17,5.2,18,93,46,17,2,5.2,46,0,0.5194444444444445,0.6666666666666666
160,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.3,18,5.3,21,93,46,17,2,5.3,50,0,0.5194444444444445,0.6666666666666666
161,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.4,18,5.4,21,93,46,17,2,5.4,50,0,0.5194444444444445,0.6666666666666666
162,6.095643383551817,11.018315018315018,3.567697123850529,6.472527472527471,0.10761473232478218,0.11657937511287712,-10.252105263157894,-18.230769230769234,-0.9377995613691503,-1.8031878031878037,-5.43536842105262,-8.215384615384613,1.0,2,1.5,2,5.5,18,5.5,23,93,46,17,2,5.5,52,0,0.5194444444444445,0.6666666666666666
