,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
165,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.4,8,6.4,20,162,16,2,1,6.4,57,2,-0.6,-0.33333333333333337
166,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.5,8,6.5,21,162,16,2,1,6.5,58,2,-0.6,-0.33333333333333337
167,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,6.6,21,6.6,10,162,16,2,1,6.6,60,2,-0.6,-0.33333333333333337
168,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.1,10,7.1,22,162,16,2,1,7.1,61,2,-0.6,-0.33333333333333337
169,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.2,22,7.2,11,162,16,2,1,7.2,62,2,-0.6,-0.33333333333333337
170,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.3,11,7.3,23,162,16,2,1,7.3,63,2,-0.6,-0.33333333333333337
171,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.4,23,7.4,12,162,16,2,1,7.4,64,2,-0.6,-0.33333333333333337
172,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.5,12,7.5,25,162,16,2,1,7.5,66,2,-0.6,-0.33333333333333337
173,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,7.6,12,7.6,25,162,16,2,1,7.6,66,2,-0.6,-0.33333333333333337
174,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.1,25,8.1,12,162,16,2,1,8.1,66,3,-0.6,-0.33333333333333337
175,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.2,25,8.2,4,162,16,2,1,8.2,70,3,-0.6,-0.33333333333333337
176,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.3,25,8.3,5,162,16,2,1,8.3,71,3,-0.6,-0.33333333333333337
177,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.4,5,8.4,28,162,16,2,1,8.4,74,3,-0.6,-0.33333333333333337
178,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.5,28,8.5,6,162,16,2,1,8.5,75,3,-0.6,-0.33333333333333337
179,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,8.6,6,8.6,32,162,16,2,1,8.6,79,3,-0.6,-0.33333333333333337
180,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.1,32,9.1,7,162,16,2,1,9.1,80,3,-0.6,-0.33333333333333337
181,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.2,7,9.2,36,162,16,2,1,9.2,84,3,-0.6,-0.33333333333333337
182,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.3,7,9.3,38,162,16,2,1,9.3,86,3,-0.6,-0.33333333333333337
183,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.4,7,9.4,39,162,16,2,1,9.4,87,3,-0.6,-0.33333333333333337
184,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.5,39,9.5,7,162,16,2,1,9.5,88,3,-0.6,-0.33333333333333337
185,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.6,39,9.6,8,162,16,2,1,9.6,89,3,-0.6,-0.33333333333333337
186,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,9.7,8,9.7,41,162,16,2,1,9.7,91,3,-0.6,-0.33333333333333337
187,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.1,41,10.1,9,162,16,2,1,10.1,92,3,-0.6,-0.33333333333333337
188,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.2,9,10.2,42,162,16,2,1,10.2,93,3,-0.6,-0.33333333333333337
189,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.3,42,10.3,10,162,16,2,1,10.3,94,3,-0.6,-0.33333333333333337
190,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.4,10,10.4,46,162,16,2,1,10.4,98,3,-0.6,-0.33333333333333337
191,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.5,10,10.5,46,162,16,2,1,10.5,98,3,-0.6,-0.33333333333333337
192,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,10.6,10,10.6,47,162,16,2,1,10.6,99,3,-0.6,-0.33333333333333337
193,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.1,10,11.1,48,162,16,2,1,11.1,100,3,-0.6,-0.33333333333333337
194,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.2,48,11.2,11,162,16,2,1,11.2,101,3,-0.6,-0.33333333333333337
195,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.3,11,11.3,48,162,16,2,1,11.3,101,3,-0.6,-0.33333333333333337
196,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.4,11,11.4,49,162,16,2,1,11.4,102,3,-0.6,-0.33333333333333337
197,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.5,49,11.5,13,162,16,2,1,11.5,104,3,-0.6,-0.33333333333333337
198,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,11.6,49,11.6,14,162,16,2,1,11.6,105,3,-0.6,-0.33333333333333337
199,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.1,49,12.1,14,162,16,2,1,12.1,107,3,-0.6,-0.33333333333333337
200,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.2,49,12.2,14,162,16,2,1,12.2,107,3,-0.6,-0.33333333333333337
201,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.3,49,12.3,16,162,16,2,1,12.3,109,3,-0.6,-0.33333333333333337
202,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.4,49,12.4,22,162,16,2,1,12.4,115,3,-0.6,-0.33333333333333337
203,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.5,49,12.5,23,162,16,2,1,12.5,116,3,-0.6,-0.33333333333333337
204,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,12.6,23,12.6,49,162,16,2,1,12.6,116,4,-0.6,-0.33333333333333337
205,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.1,0,13.1,23,162,16,2,1,13.1,116,4,-0.6,-0.33333333333333337
206,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.2,0,13.2,25,162,16,2,1,13.2,118,4,-0.6,-0.33333333333333337
207,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.3,0,13.3,26,162,16,2,1,13.3,119,4,-0.6,-0.33333333333333337
208,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.4,26,13.4,1,162,16,2,1,13.4,120,4,-0.6,-0.33333333333333337
209,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.5,1,13.5,26,162,16,2,1,13.5,121,4,-0.6,-0.33333333333333337
210,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.6,1,13.6,26,162,16,2,1,13.6,121,4,-0.6,-0.33333333333333337
211,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,13.7,1,13.7,27,162,16,2,1,13.7,122,4,-0.6,-0.33333333333333337
212,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.1,1,14.1,27,162,16,2,1,14.1,122,4,-0.6,-0.33333333333333337
213,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.2,1,14.2,28,162,16,2,1,14.2,123,4,-0.6,-0.33333333333333337
214,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.3,28,14.3,1,162,16,2,1,14.3,123,4,-0.6,-0.33333333333333337
215,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.4,28,14.4,5,162,16,2,1,14.4,127,4,-0.6,-0.33333333333333337
216,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.5,28,14.5,5,162,16,2,1,14.5,127,4,-0.6,-0.33333333333333337
217,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,14.6,28,14.6,6,162,16,2,1,14.6,128,4,-0.6,-0.33333333333333337
218,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.1,28,15.1,7,162,16,2,1,15.1,129,4,-0.6,-0.33333333333333337
219,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.2,7,15.2,29,162,16,2,1,15.2,130,4,-0.6,-0.33333333333333337
220,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.3,29,15.3,8,162,16,2,1,15.3,131,4,-0.6,-0.33333333333333337
221,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.4,8,15.4,30,162,16,2,1,15.4,132,4,-0.6,-0.33333333333333337
222,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.5,30,15.5,9,162,16,2,1,15.5,133,4,-0.6,-0.33333333333333337
223,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,15.6,9,15.6,30,162,16,2,1,15.6,133,5,-0.6,-0.33333333333333337
224,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.1,9,16.1,0,162,16,2,1,16.1,133,5,-0.6,-0.33333333333333337
225,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.2,9,16.2,1,162,16,2,1,16.2,134,5,-0.6,-0.33333333333333337
226,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.3,1,16.3,12,162,16,2,1,16.3,137,5,-0.6,-0.33333333333333337
227,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.4,12,16.4,5,162,16,2,1,16.4,141,5,-0.6,-0.33333333333333337
228,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.5,12,16.5,6,162,16,2,1,16.5,142,5,-0.6,-0.33333333333333337
229,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,16.6,6,16.6,12,162,16,2,1,16.6,142,5,-0.6,-0.33333333333333337
230,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.1,12,17.1,7,162,16,2,1,17.1,143,5,-0.6,-0.33333333333333337
231,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.2,7,17.2,13,162,16,2,1,17.2,144,5,-0.6,-0.33333333333333337
232,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.3,13,17.3,8,162,16,2,1,17.3,145,5,-0.6,-0.33333333333333337
233,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.4,8,17.4,14,162,16,2,1,17.4,146,5,-0.6,-0.33333333333333337
234,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.5,14,17.5,8,162,16,2,1,17.5,146,5,-0.6,-0.33333333333333337
235,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,17.6,14,17.6,8,162,16,2,1,17.6,146,6,-0.6,-0.33333333333333337
236,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.1,14,18.1,0,162,16,2,1,18.1,146,6,-0.6,-0.33333333333333337
237,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.2,14,18.2,0,162,16,2,1,18.2,147,6,-0.6,-0.33333333333333337
238,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.3,0,18.3,18,162,16,2,1,18.3,151,6,-0.6,-0.33333333333333337
239,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.4,0,18.4,19,162,16,2,1,18.4,152,6,-0.6,-0.33333333333333337
240,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.5,19,18.5,0,162,16,2,1,18.5,154,6,-0.6,-0.33333333333333337
241,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,18.6,19,18.6,2,162,16,2,1,18.6,156,6,-0.6,-0.33333333333333337
242,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.1,2,19.1,20,162,16,2,1,19.1,157,6,-0.6,-0.33333333333333337
243,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.2,20,19.2,3,162,16,2,1,19.2,158,6,-0.6,-0.33333333333333337
244,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.3,3,19.3,21,162,16,2,1,19.3,159,6,-0.6,-0.33333333333333337
245,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.4,21,19.4,3,162,16,2,1,19.4,160,6,-0.6,-0.33333333333333337
246,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.5,3,19.5,22,162,16,2,1,19.5,161,6,-0.6,-0.33333333333333337
247,3.6009174311926593,3.3500000000000014,-1.5651376146789024,-0.7700000000000005,0.3216218570878717,0.24454099821746875,9.798546209761161,6.010101010101009,2.880187866127124,1.4817400644468313,2.6006230529594987,2.4787878787878768,0.0,2,0.5,2,19.6,22,19.6,5,162,16,2,1,19.6,163,6,-0.6,-0.33333333333333337
