,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.3,1,13.3,11,160,25,18,2,13.3,112,4,0.0,-0.3333333333333333
82,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.4,11,13.4,2,160,25,18,2,13.4,113,4,0.0,-0.3333333333333333
83,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.5,2,13.5,12,160,25,18,2,13.5,114,4,0.0,-0.3333333333333333
84,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,13.6,12,13.6,4,160,25,18,2,13.6,116,4,0.0,-0.3333333333333333
85,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.1,4,14.1,12,160,25,18,2,14.1,116,4,0.0,-0.3333333333333333
86,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.2,4,14.2,13,160,25,18,2,14.2,117,4,0.0,-0.3333333333333333
87,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.3,13,14.3,8,160,25,18,2,14.3,121,4,0.0,-0.3333333333333333
88,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.4,13,14.4,12,160,25,18,2,14.4,125,4,0.0,-0.3333333333333333
89,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.5,13,14.5,13,160,25,18,2,14.5,126,4,0.0,-0.3333333333333333
90,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,14.6,13,14.6,14,160,25,18,2,14.6,127,4,0.0,-0.3333333333333333
91,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.1,13,15.1,15,160,25,18,2,15.1,128,4,0.0,-0.3333333333333333
92,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.2,15,15.2,13,160,25,18,2,15.2,128,5,0.0,-0.3333333333333333
93,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.3,15,15.3,1,160,25,18,2,15.3,129,5,0.0,-0.3333333333333333
94,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.4,1,15.4,15,160,25,18,2,15.4,129,6,0.0,-0.3333333333333333
95,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.5,0,15.5,2,160,25,18,2,15.5,130,6,0.0,-0.3333333333333333
96,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,15.6,2,15.6,1,160,25,18,2,15.6,131,6,0.0,-0.3333333333333333
97,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.1,2,16.1,2,160,25,18,2,16.1,132,6,0.0,-0.3333333333333333
98,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.2,2,16.2,3,160,25,18,2,16.2,133,6,0.0,-0.3333333333333333
99,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.3,3,16.3,2,160,25,18,2,16.3,133,6,0.0,-0.3333333333333333
100,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.4,3,16.4,3,160,25,18,2,16.4,134,6,0.0,-0.3333333333333333
101,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.5,3,16.5,4,160,25,18,2,16.5,135,6,0.0,-0.3333333333333333
102,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,16.6,4,16.6,3,160,25,18,2,16.6,135,6,0.0,-0.3333333333333333
103,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.1,3,17.1,6,160,25,18,2,17.1,137,6,0.0,-0.3333333333333333
104,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.2,3,17.2,9,160,25,18,2,17.2,140,6,0.0,-0.3333333333333333
105,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.3,9,17.3,4,160,25,18,2,17.3,141,6,0.0,-0.3333333333333333
106,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.4,4,17.4,9,160,25,18,2,17.4,142,6,0.0,-0.3333333333333333
107,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.5,4,17.5,11,160,25,18,2,17.5,144,6,0.0,-0.3333333333333333
108,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.6,4,17.6,11,160,25,18,2,17.6,145,6,0.0,-0.3333333333333333
109,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.7,4,17.7,15,160,25,18,2,17.7,149,6,0.0,-0.3333333333333333
110,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,17.8,4,17.8,17,160,25,18,2,17.8,151,6,0.0,-0.3333333333333333
111,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.1,17,18.1,4,160,25,18,2,18.1,151,7,0.0,-0.3333333333333333
112,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.2,0,18.2,19,160,25,18,2,18.2,153,7,0.0,-0.3333333333333333
113,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.3,0,18.3,20,160,25,18,2,18.3,154,7,0.0,-0.3333333333333333
114,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.4,20,18.4,1,160,25,18,2,18.4,155,7,0.0,-0.3333333333333333
115,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.5,1,18.5,24,160,25,18,2,18.5,159,7,0.0,-0.3333333333333333
116,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,18.6,1,18.6,30,160,25,18,2,18.6,165,7,0.0,-0.3333333333333333
117,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.1,30,19.1,2,160,25,18,2,19.1,166,7,0.0,-0.3333333333333333
118,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.2,2,19.2,36,160,25,18,2,19.2,172,7,0.0,-0.3333333333333333
119,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.3,2,19.3,37,160,25,18,2,19.3,173,7,0.0,-0.3333333333333333
120,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.4,37,19.4,4,160,25,18,2,19.4,175,7,0.0,-0.3333333333333333
121,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.5,37,19.5,8,160,25,18,2,19.5,179,7,0.0,-0.3333333333333333
122,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,1,19.6,37,19.6,8,160,25,18,2,19.6,179,8,0.0,-0.3333333333333333
123,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.1,0,0.1,1,179,25,18,2,0.1,1,0,0.0,-0.3333333333333333
124,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.2,1,0.2,4,179,25,18,2,0.2,5,0,0.0,-0.3333333333333333
125,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.3,1,0.3,5,179,25,18,2,0.3,6,0,0.0,-0.3333333333333333
126,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.4,5,0.4,1,179,25,18,2,0.4,7,0,0.0,-0.3333333333333333
127,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.5,1,0.5,5,179,25,18,2,0.5,7,0,0.0,-0.3333333333333333
128,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,0.6,1,0.6,5,179,25,18,2,0.6,7,0,0.0,-0.3333333333333333
129,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.1,5,1.1,5,179,25,18,2,1.1,11,0,0.0,-0.3333333333333333
130,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.2,5,1.2,5,179,25,18,2,1.2,11,0,0.0,-0.3333333333333333
131,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.3,5,1.3,5,179,25,18,2,1.3,12,0,0.0,-0.3333333333333333
132,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.4,5,1.4,5,179,25,18,2,1.4,12,1,0.0,-0.3333333333333333
133,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.5,5,1.5,0,179,25,18,2,1.5,12,2,0.0,-0.3333333333333333
134,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.6,5,1.6,0,179,25,18,2,1.6,12,2,0.0,-0.3333333333333333
135,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,1.7,5,1.7,2,179,25,18,2,1.7,14,2,0.0,-0.3333333333333333
136,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.1,2,2.1,5,179,25,18,2,2.1,14,2,0.0,-0.3333333333333333
137,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.2,2,2.2,5,179,25,18,2,2.2,14,3,0.0,-0.3333333333333333
138,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.3,0,2.3,2,179,25,18,2,2.3,14,3,0.0,-0.3333333333333333
139,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.4,0,2.4,6,179,25,18,2,2.4,18,3,0.0,-0.3333333333333333
140,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.5,0,2.5,7,179,25,18,2,2.5,19,3,0.0,-0.3333333333333333
141,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,2.6,7,2.6,0,179,25,18,2,2.6,19,3,0.0,-0.3333333333333333
142,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.1,0,3.1,7,179,25,18,2,3.1,19,3,0.0,-0.3333333333333333
143,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.2,0,3.2,8,179,25,18,2,3.2,20,3,0.0,-0.3333333333333333
144,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.3,8,3.3,0,179,25,18,2,3.3,20,3,0.0,-0.3333333333333333
145,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.4,8,3.4,1,179,25,18,2,3.4,21,3,0.0,-0.3333333333333333
146,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.5,1,3.5,12,179,25,18,2,3.5,25,3,0.0,-0.3333333333333333
147,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.6,1,3.6,12,179,25,18,2,3.6,26,3,0.0,-0.3333333333333333
148,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,3.7,1,3.7,12,179,25,18,2,3.7,26,4,0.0,-0.3333333333333333
149,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.1,0,4.1,2,179,25,18,2,4.1,27,4,0.0,-0.3333333333333333
150,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.2,2,4.2,0,179,25,18,2,4.2,27,4,0.0,-0.3333333333333333
151,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.3,2,4.3,0,179,25,18,2,4.3,27,4,0.0,-0.3333333333333333
152,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.4,2,4.4,0,179,25,18,2,4.4,27,4,0.0,-0.3333333333333333
153,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.5,2,4.5,0,179,25,18,2,4.5,28,4,0.0,-0.3333333333333333
154,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.6,2,4.6,1,179,25,18,2,4.6,29,4,0.0,-0.3333333333333333
155,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,4.7,1,4.7,2,179,25,18,2,4.7,29,4,0.0,-0.3333333333333333
156,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.1,2,5.1,5,179,25,18,2,5.1,33,4,0.0,-0.3333333333333333
157,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.2,2,5.2,6,179,25,18,2,5.2,34,4,0.0,-0.3333333333333333
158,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.3,6,5.3,2,179,25,18,2,5.3,34,4,0.0,-0.3333333333333333
159,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.4,6,5.4,6,179,25,18,2,5.4,38,4,0.0,-0.3333333333333333
160,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.5,6,5.5,7,179,25,18,2,5.5,39,4,0.0,-0.3333333333333333
161,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,5.6,7,5.6,7,179,25,18,2,5.6,40,4,0.0,-0.3333333333333333
162,2.9337361667458737,2.7513227513227516,0.9923280602892275,0.7650793650793641,0.09366669243079413,0.14882639134160755,-1.803497706422018,6.448179271708682,-0.3687746511133634,1.1505483549351956,-0.5933256880733877,2.3428571428571425,1.0,1,-0.5,2,6.1,7,6.1,8,179,25,18,2,6.1,41,4,0.0,-0.3333333333333333
