,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,12.6,44,12.6,22,160,10,13,1,12.6,103,1,-0.4027777777777778,-0.3333333333333333
79,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.1,44,13.1,23,160,10,13,1,13.1,104,1,-0.4027777777777778,-0.3333333333333333
80,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.2,23,13.2,45,160,10,13,1,13.2,105,1,-0.4027777777777778,-0.3333333333333333
81,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.3,45,13.3,24,160,10,13,1,13.3,106,1,-0.4027777777777778,-0.3333333333333333
82,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.4,24,13.4,46,160,10,13,1,13.4,107,1,-0.4027777777777778,-0.3333333333333333
83,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.5,46,13.5,25,160,10,13,1,13.5,108,1,-0.4027777777777778,-0.3333333333333333
84,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,13.6,25,13.6,48,160,10,13,1,13.6,110,1,-0.4027777777777778,-0.3333333333333333
85,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.1,48,14.1,26,160,10,13,1,14.1,111,1,-0.4027777777777778,-0.3333333333333333
86,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.2,26,14.2,49,160,10,13,1,14.2,112,1,-0.4027777777777778,-0.3333333333333333
87,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.3,49,14.3,26,160,10,13,1,14.3,112,2,-0.4027777777777778,-0.3333333333333333
88,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.4,49,14.4,0,160,10,13,1,14.4,112,2,-0.4027777777777778,-0.3333333333333333
89,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.5,49,14.5,0,160,10,13,1,14.5,112,2,-0.4027777777777778,-0.3333333333333333
90,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,14.6,49,14.6,1,160,10,13,1,14.6,113,2,-0.4027777777777778,-0.3333333333333333
91,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.1,49,15.1,2,160,10,13,1,15.1,114,2,-0.4027777777777778,-0.3333333333333333
92,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.2,2,15.2,50,160,10,13,1,15.2,115,2,-0.4027777777777778,-0.3333333333333333
93,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.3,50,15.3,2,160,10,13,1,15.3,115,2,-0.4027777777777778,-0.3333333333333333
94,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.4,50,15.4,2,160,10,13,1,15.4,116,2,-0.4027777777777778,-0.3333333333333333
95,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.5,50,15.5,6,160,10,13,1,15.5,120,2,-0.4027777777777778,-0.3333333333333333
96,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.6,50,15.6,7,160,10,13,1,15.6,121,2,-0.4027777777777778,-0.3333333333333333
97,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,15.7,7,15.7,50,160,10,13,1,15.7,121,2,-0.4027777777777778,-0.3333333333333333
98,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.1,50,16.1,13,160,10,13,1,16.1,127,2,-0.4027777777777778,-0.3333333333333333
99,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.2,50,16.2,19,160,10,13,1,16.2,133,2,-0.4027777777777778,-0.3333333333333333
100,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.3,50,16.3,19,160,10,13,1,16.3,133,2,-0.4027777777777778,-0.3333333333333333
101,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.4,50,16.4,25,160,10,13,1,16.4,139,2,-0.4027777777777778,-0.3333333333333333
102,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.5,50,16.5,26,160,10,13,1,16.5,140,2,-0.4027777777777778,-0.3333333333333333
103,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,16.6,26,16.6,50,160,10,13,1,16.6,140,3,-0.4027777777777778,-0.3333333333333333
104,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.1,0,17.1,26,160,10,13,1,17.1,141,3,-0.4027777777777778,-0.3333333333333333
105,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.2,0,17.2,32,160,10,13,1,17.2,147,3,-0.4027777777777778,-0.3333333333333333
106,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.3,0,17.3,36,160,10,13,1,17.3,151,3,-0.4027777777777778,-0.3333333333333333
107,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.4,0,17.4,40,160,10,13,1,17.4,155,3,-0.4027777777777778,-0.3333333333333333
108,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.5,0,17.5,40,160,10,13,1,17.5,156,3,-0.4027777777777778,-0.3333333333333333
109,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.6,0,17.6,40,160,10,13,1,17.6,156,3,-0.4027777777777778,-0.3333333333333333
110,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.7,0,17.7,41,160,10,13,1,17.7,157,3,-0.4027777777777778,-0.3333333333333333
111,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,17.8,41,17.8,0,160,10,13,1,17.8,157,3,-0.4027777777777778,-0.3333333333333333
112,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.1,0,18.1,41,160,10,13,1,18.1,157,4,-0.4027777777777778,-0.3333333333333333
113,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.2,0,18.2,0,160,10,13,1,18.2,157,4,-0.4027777777777778,-0.3333333333333333
114,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.3,0,18.3,2,160,10,13,1,18.3,159,4,-0.4027777777777778,-0.3333333333333333
115,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.4,0,18.4,6,160,10,13,1,18.4,163,4,-0.4027777777777778,-0.3333333333333333
116,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.5,0,18.5,8,160,10,13,1,18.5,165,4,-0.4027777777777778,-0.3333333333333333
117,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,18.6,0,18.6,9,160,10,13,1,18.6,166,4,-0.4027777777777778,-0.3333333333333333
118,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.1,0,19.1,10,160,10,13,1,19.1,167,4,-0.4027777777777778,-0.3333333333333333
119,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.2,10,19.2,1,160,10,13,1,19.2,168,4,-0.4027777777777778,-0.3333333333333333
120,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.3,1,19.3,10,160,10,13,1,19.3,169,4,-0.4027777777777778,-0.3333333333333333
121,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.4,1,19.4,10,160,10,13,1,19.4,169,5,-0.4027777777777778,-0.3333333333333333
122,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.5,1,19.5,6,160,10,13,1,19.5,175,5,-0.4027777777777778,-0.3333333333333333
123,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.6,1,19.6,10,160,10,13,1,19.6,179,5,-0.4027777777777778,-0.3333333333333333
124,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,1,19.7,1,19.7,11,160,10,13,1,19.7,180,5,-0.4027777777777778,-0.3333333333333333
125,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.1,0,0.1,0,180,10,13,1,0.1,0,0,-0.4027777777777778,-0.3333333333333333
126,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.2,0,0.2,0,180,10,13,1,0.2,0,0,-0.4027777777777778,-0.3333333333333333
127,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.3,0,0.3,2,180,10,13,1,0.3,2,0,-0.4027777777777778,-0.3333333333333333
128,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.4,0,0.4,6,180,10,13,1,0.4,6,0,-0.4027777777777778,-0.3333333333333333
129,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.5,0,0.5,10,180,10,13,1,0.5,10,0,-0.4027777777777778,-0.3333333333333333
130,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,0.6,0,0.6,10,180,10,13,1,0.6,10,0,-0.4027777777777778,-0.3333333333333333
131,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.1,10,1.1,6,180,10,13,1,1.1,16,0,-0.4027777777777778,-0.3333333333333333
132,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.2,10,1.2,7,180,10,13,1,1.2,17,0,-0.4027777777777778,-0.3333333333333333
133,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.3,7,1.3,11,180,10,13,1,1.3,18,0,-0.4027777777777778,-0.3333333333333333
134,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.4,11,1.4,9,180,10,13,1,1.4,20,0,-0.4027777777777778,-0.3333333333333333
135,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.5,11,1.5,9,180,10,13,1,1.5,20,0,-0.4027777777777778,-0.3333333333333333
136,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,1.6,11,1.6,9,180,10,13,1,1.6,20,0,-0.4027777777777778,-0.3333333333333333
137,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.1,9,2.1,11,180,10,13,1,2.1,20,0,-0.4027777777777778,-0.3333333333333333
138,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.2,9,2.2,15,180,10,13,1,2.2,24,0,-0.4027777777777778,-0.3333333333333333
139,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.3,9,2.3,15,180,10,13,1,2.3,24,1,-0.4027777777777778,-0.3333333333333333
140,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.4,9,2.4,0,180,10,13,1,2.4,24,1,-0.4027777777777778,-0.3333333333333333
141,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.5,9,2.5,3,180,10,13,1,2.5,27,1,-0.4027777777777778,-0.3333333333333333
142,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,2.6,3,2.6,10,180,10,13,1,2.6,28,1,-0.4027777777777778,-0.3333333333333333
143,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.1,3,3.1,10,180,10,13,1,3.1,28,1,-0.4027777777777778,-0.3333333333333333
144,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.2,3,3.2,11,180,10,13,1,3.2,29,1,-0.4027777777777778,-0.3333333333333333
145,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.3,11,3.3,4,180,10,13,1,3.3,30,1,-0.4027777777777778,-0.3333333333333333
146,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.4,4,3.4,11,180,10,13,1,3.4,30,1,-0.4027777777777778,-0.3333333333333333
147,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.5,4,3.5,15,180,10,13,1,3.5,34,1,-0.4027777777777778,-0.3333333333333333
148,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,3.6,4,3.6,19,180,10,13,1,3.6,38,1,-0.4027777777777778,-0.3333333333333333
149,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.1,19,4.1,4,180,10,13,1,4.1,38,1,-0.4027777777777778,-0.3333333333333333
150,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.2,19,4.2,4,180,10,13,1,4.2,38,1,-0.4027777777777778,-0.3333333333333333
151,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.3,19,4.3,5,180,10,13,1,4.3,39,1,-0.4027777777777778,-0.3333333333333333
152,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.4,5,4.4,21,180,10,13,1,4.4,41,1,-0.4027777777777778,-0.3333333333333333
153,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.5,5,4.5,27,180,10,13,1,4.5,47,1,-0.4027777777777778,-0.3333333333333333
154,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,4.6,5,4.6,28,180,10,13,1,4.6,48,1,-0.4027777777777778,-0.3333333333333333
155,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.1,5,5.1,29,180,10,13,1,5.1,49,1,-0.4027777777777778,-0.3333333333333333
156,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.2,29,5.2,9,180,10,13,1,5.2,53,1,-0.4027777777777778,-0.3333333333333333
157,-8.807858687815427,-10.253918495297807,-5.2590843547224235,-5.851410658307209,-0.15987979294482027,-0.2552905215980797,4.0987012987013,-12.295546558704451,0.5098674881210536,0.5345234636666287,1.893194805194808,-10.241295546558703,0.0,1,0.5,2,5.3,29,5.3,11,180,10,13,1,5.3,55,1,-0.4027777777777778,-0.3333333333333333
