,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.3,1,12.3,33,160,17,19,2,12.3,86,5,0.16666666666666669,-0.3333333333333333
79,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.4,1,12.4,33,160,17,19,2,12.4,86,5,0.16666666666666669,-0.3333333333333333
80,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.5,1,12.5,34,160,17,19,2,12.5,87,5,0.16666666666666669,-0.3333333333333333
81,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,12.6,34,12.6,2,160,17,19,2,12.6,88,5,0.16666666666666669,-0.3333333333333333
82,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.1,34,13.1,3,160,17,19,2,13.1,89,5,0.16666666666666669,-0.3333333333333333
83,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.2,3,13.2,35,160,17,19,2,13.2,90,5,0.16666666666666669,-0.3333333333333333
84,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.3,35,13.3,9,160,17,19,2,13.3,96,5,0.16666666666666669,-0.3333333333333333
85,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.4,35,13.4,11,160,17,19,2,13.4,98,5,0.16666666666666669,-0.3333333333333333
86,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.5,35,13.5,12,160,17,19,2,13.5,99,5,0.16666666666666669,-0.3333333333333333
87,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,13.6,12,13.6,35,160,17,19,2,13.6,99,5,0.16666666666666669,-0.3333333333333333
88,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.1,35,14.1,12,160,17,19,2,14.1,99,5,0.16666666666666669,-0.3333333333333333
89,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.2,35,14.2,12,160,17,19,2,14.2,100,5,0.16666666666666669,-0.3333333333333333
90,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.3,12,14.3,36,160,17,19,2,14.3,101,5,0.16666666666666669,-0.3333333333333333
91,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.4,36,14.4,13,160,17,19,2,14.4,102,5,0.16666666666666669,-0.3333333333333333
92,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.5,13,14.5,37,160,17,19,2,14.5,103,5,0.16666666666666669,-0.3333333333333333
93,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,14.6,37,14.6,14,160,17,19,2,14.6,104,5,0.16666666666666669,-0.3333333333333333
94,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.1,37,15.1,15,160,17,19,2,15.1,105,5,0.16666666666666669,-0.3333333333333333
95,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.2,15,15.2,38,160,17,19,2,15.2,106,5,0.16666666666666669,-0.3333333333333333
96,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.3,38,15.3,15,160,17,19,2,15.3,106,5,0.16666666666666669,-0.3333333333333333
97,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.4,38,15.4,16,160,17,19,2,15.4,107,5,0.16666666666666669,-0.3333333333333333
98,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.5,16,15.5,39,160,17,19,2,15.5,108,5,0.16666666666666669,-0.3333333333333333
99,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,15.6,39,15.6,17,160,17,19,2,15.6,109,5,0.16666666666666669,-0.3333333333333333
100,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.1,39,16.1,20,160,17,19,2,16.1,112,5,0.16666666666666669,-0.3333333333333333
101,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.2,20,16.2,40,160,17,19,2,16.2,113,5,0.16666666666666669,-0.3333333333333333
102,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.3,40,16.3,21,160,17,19,2,16.3,114,5,0.16666666666666669,-0.3333333333333333
103,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.4,21,16.4,44,160,17,19,2,16.4,118,5,0.16666666666666669,-0.3333333333333333
104,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.5,21,16.5,45,160,17,19,2,16.5,119,5,0.16666666666666669,-0.3333333333333333
105,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,16.6,45,16.6,22,160,17,19,2,16.6,120,5,0.16666666666666669,-0.3333333333333333
106,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.1,45,17.1,26,160,17,19,2,17.1,124,5,0.16666666666666669,-0.3333333333333333
107,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.2,45,17.2,28,160,17,19,2,17.2,126,5,0.16666666666666669,-0.3333333333333333
108,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.3,45,17.3,29,160,17,19,2,17.3,127,5,0.16666666666666669,-0.3333333333333333
109,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.4,29,17.4,49,160,17,19,2,17.4,131,5,0.16666666666666669,-0.3333333333333333
110,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.5,29,17.5,50,160,17,19,2,17.5,132,5,0.16666666666666669,-0.3333333333333333
111,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,17.6,50,17.6,30,160,17,19,2,17.6,133,5,0.16666666666666669,-0.3333333333333333
112,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.1,50,18.1,31,160,17,19,2,18.1,134,5,0.16666666666666669,-0.3333333333333333
113,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.2,31,18.2,50,160,17,19,2,18.2,134,6,0.16666666666666669,-0.3333333333333333
114,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.3,31,18.3,1,160,17,19,2,18.3,135,6,0.16666666666666669,-0.3333333333333333
115,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.4,1,18.4,33,160,17,19,2,18.4,137,6,0.16666666666666669,-0.3333333333333333
116,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.5,1,18.5,33,160,17,19,2,18.5,138,6,0.16666666666666669,-0.3333333333333333
117,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.6,1,18.6,33,160,17,19,2,18.6,138,7,0.16666666666666669,-0.3333333333333333
118,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,18.7,0,18.7,7,160,17,19,2,18.7,144,7,0.16666666666666669,-0.3333333333333333
119,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.1,7,19.1,0,160,17,19,2,19.1,144,8,0.16666666666666669,-0.3333333333333333
120,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.2,0,19.2,8,160,17,19,2,19.2,145,8,0.16666666666666669,-0.3333333333333333
121,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.3,8,19.3,2,160,17,19,2,19.3,147,8,0.16666666666666669,-0.3333333333333333
122,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.4,8,19.4,3,160,17,19,2,19.4,148,8,0.16666666666666669,-0.3333333333333333
123,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.5,3,19.5,8,160,17,19,2,19.5,148,8,0.16666666666666669,-0.3333333333333333
124,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,1,19.6,3,19.6,8,160,17,19,2,19.6,148,9,0.16666666666666669,-0.3333333333333333
125,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.1,0,0.1,0,148,17,19,2,0.1,0,0,0.16666666666666669,-0.3333333333333333
126,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.2,0,0.2,0,148,17,19,2,0.2,0,0,0.16666666666666669,-0.3333333333333333
127,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.3,0,0.3,2,148,17,19,2,0.3,2,0,0.16666666666666669,-0.3333333333333333
128,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.4,0,0.4,6,148,17,19,2,0.4,6,0,0.16666666666666669,-0.3333333333333333
129,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.5,0,0.5,7,148,17,19,2,0.5,7,0,0.16666666666666669,-0.3333333333333333
130,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,0.6,7,0.6,6,148,17,19,2,0.6,13,0,0.16666666666666669,-0.3333333333333333
131,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.1,6,1.1,11,148,17,19,2,1.1,17,0,0.16666666666666669,-0.3333333333333333
132,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.2,6,1.2,15,148,17,19,2,1.2,21,0,0.16666666666666669,-0.3333333333333333
133,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.3,6,1.3,16,148,17,19,2,1.3,22,0,0.16666666666666669,-0.3333333333333333
134,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.4,16,1.4,7,148,17,19,2,1.4,23,0,0.16666666666666669,-0.3333333333333333
135,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.5,7,1.5,20,148,17,19,2,1.5,27,0,0.16666666666666669,-0.3333333333333333
136,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,1.6,7,1.6,24,148,17,19,2,1.6,31,0,0.16666666666666669,-0.3333333333333333
137,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.1,24,2.1,7,148,17,19,2,2.1,31,0,0.16666666666666669,-0.3333333333333333
138,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.2,24,2.2,7,148,17,19,2,2.2,31,1,0.16666666666666669,-0.3333333333333333
139,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.3,24,2.3,0,148,17,19,2,2.3,31,2,0.16666666666666669,-0.3333333333333333
140,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.4,24,2.4,1,148,17,19,2,2.4,32,2,0.16666666666666669,-0.3333333333333333
141,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.5,1,2.5,25,148,17,19,2,2.5,33,2,0.16666666666666669,-0.3333333333333333
142,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,2.6,25,2.6,1,148,17,19,2,2.6,33,2,0.16666666666666669,-0.3333333333333333
143,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.1,1,3.1,25,148,17,19,2,3.1,33,2,0.16666666666666669,-0.3333333333333333
144,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.2,1,3.2,25,148,17,19,2,3.2,33,2,0.16666666666666669,-0.3333333333333333
145,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.3,1,3.3,25,148,17,19,2,3.3,33,2,0.16666666666666669,-0.3333333333333333
146,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.4,1,3.4,25,148,17,19,2,3.4,33,2,0.16666666666666669,-0.3333333333333333
147,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.5,1,3.5,25,148,17,19,2,3.5,33,3,0.16666666666666669,-0.3333333333333333
148,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,3.6,1,3.6,0,148,17,19,2,3.6,33,3,0.16666666666666669,-0.3333333333333333
149,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.1,0,4.1,1,148,17,19,2,4.1,33,3,0.16666666666666669,-0.3333333333333333
150,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.2,0,4.2,1,148,17,19,2,4.2,33,4,0.16666666666666669,-0.3333333333333333
151,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.3,0,4.3,0,148,17,19,2,4.3,33,4,0.16666666666666669,-0.3333333333333333
152,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.4,0,4.4,0,148,17,19,2,4.4,33,4,0.16666666666666669,-0.3333333333333333
153,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.5,0,4.5,0,148,17,19,2,4.5,33,4,0.16666666666666669,-0.3333333333333333
154,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,4.6,0,4.6,4,148,17,19,2,4.6,37,4,0.16666666666666669,-0.3333333333333333
155,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,5.1,4,5.1,0,148,17,19,2,5.1,37,4,0.16666666666666669,-0.3333333333333333
156,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,5.2,4,5.2,0,148,17,19,2,5.2,37,4,0.16666666666666669,-0.3333333333333333
157,2.7321428571428577,-5.382857142857143,0.6107142857142875,-2.8365714285714256,0.14115325338871734,-0.1541021257842221,-0.16140481972725595,14.571428571428573,-0.27194208574726897,1.1261261261261257,0.5404259293853952,10.084615384615386,1.0,1,0.5,2,5.3,4,5.3,0,148,17,19,2,5.3,37,4,0.16666666666666669,-0.3333333333333333
