,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,12.3,4,12.3,14,160,10,15,2,12.3,94,4,-0.03968253968253965,-0.6666666666666667
79,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,12.4,14,12.4,5,160,10,15,2,12.4,95,4,-0.03968253968253965,-0.6666666666666667
80,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,12.5,5,12.5,14,160,10,15,2,12.5,95,5,-0.03968253968253965,-0.6666666666666667
81,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,12.6,0,12.6,6,160,10,15,2,12.6,96,5,-0.03968253968253965,-0.6666666666666667
82,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.1,0,13.1,6,160,10,15,2,13.1,96,5,-0.03968253968253965,-0.6666666666666667
83,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.2,0,13.2,6,160,10,15,2,13.2,96,5,-0.03968253968253965,-0.6666666666666667
84,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.3,0,13.3,6,160,10,15,2,13.3,96,5,-0.03968253968253965,-0.6666666666666667
85,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.4,0,13.4,7,160,10,15,2,13.4,97,5,-0.03968253968253965,-0.6666666666666667
86,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.5,7,13.5,0,160,10,15,2,13.5,97,5,-0.03968253968253965,-0.6666666666666667
87,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,13.6,7,13.6,0,160,10,15,2,13.6,97,5,-0.03968253968253965,-0.6666666666666667
88,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.1,0,14.1,7,160,10,15,2,14.1,97,5,-0.03968253968253965,-0.6666666666666667
89,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.2,0,14.2,8,160,10,15,2,14.2,98,5,-0.03968253968253965,-0.6666666666666667
90,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.3,8,14.3,0,160,10,15,2,14.3,98,6,-0.03968253968253965,-0.6666666666666667
91,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.4,0,14.4,9,160,10,15,2,14.4,99,6,-0.03968253968253965,-0.6666666666666667
92,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.5,9,14.5,1,160,10,15,2,14.5,100,6,-0.03968253968253965,-0.6666666666666667
93,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,14.6,1,14.6,10,160,10,15,2,14.6,101,6,-0.03968253968253965,-0.6666666666666667
94,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.1,1,15.1,12,160,10,15,2,15.1,103,6,-0.03968253968253965,-0.6666666666666667
95,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.2,1,15.2,16,160,10,15,2,15.2,107,6,-0.03968253968253965,-0.6666666666666667
96,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.3,1,15.3,16,160,10,15,2,15.3,107,6,-0.03968253968253965,-0.6666666666666667
97,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.4,1,15.4,20,160,10,15,2,15.4,111,6,-0.03968253968253965,-0.6666666666666667
98,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.5,1,15.5,20,160,10,15,2,15.5,111,6,-0.03968253968253965,-0.6666666666666667
99,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,15.6,1,15.6,21,160,10,15,2,15.6,112,6,-0.03968253968253965,-0.6666666666666667
100,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.1,1,16.1,21,160,10,15,2,16.1,112,6,-0.03968253968253965,-0.6666666666666667
101,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.2,1,16.2,22,160,10,15,2,16.2,113,6,-0.03968253968253965,-0.6666666666666667
102,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.3,22,16.3,2,160,10,15,2,16.3,114,6,-0.03968253968253965,-0.6666666666666667
103,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.4,2,16.4,22,160,10,15,2,16.4,114,6,-0.03968253968253965,-0.6666666666666667
104,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.5,2,16.5,22,160,10,15,2,16.5,114,7,-0.03968253968253965,-0.6666666666666667
105,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,16.6,0,16.6,3,160,10,15,2,16.6,115,7,-0.03968253968253965,-0.6666666666666667
106,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.1,0,17.1,4,160,10,15,2,17.1,116,7,-0.03968253968253965,-0.6666666666666667
107,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.2,4,17.2,1,160,10,15,2,17.2,117,7,-0.03968253968253965,-0.6666666666666667
108,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.3,1,17.3,4,160,10,15,2,17.3,117,7,-0.03968253968253965,-0.6666666666666667
109,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.4,1,17.4,4,160,10,15,2,17.4,117,7,-0.03968253968253965,-0.6666666666666667
110,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.5,1,17.5,4,160,10,15,2,17.5,117,8,-0.03968253968253965,-0.6666666666666667
111,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,17.6,0,17.6,1,160,10,15,2,17.6,117,8,-0.03968253968253965,-0.6666666666666667
112,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.1,1,18.1,1,160,10,15,2,18.1,118,8,-0.03968253968253965,-0.6666666666666667
113,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.2,1,18.2,1,160,10,15,2,18.2,119,8,-0.03968253968253965,-0.6666666666666667
114,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.3,1,18.3,1,160,10,15,2,18.3,119,8,-0.03968253968253965,-0.6666666666666667
115,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.4,1,18.4,2,160,10,15,2,18.4,120,8,-0.03968253968253965,-0.6666666666666667
116,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.5,2,18.5,2,160,10,15,2,18.5,121,8,-0.03968253968253965,-0.6666666666666667
117,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,18.6,2,18.6,2,160,10,15,2,18.6,121,9,-0.03968253968253965,-0.6666666666666667
118,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,1,19.1,0,19.1,2,160,10,15,2,19.1,121,10,-0.03968253968253965,-0.6666666666666667
119,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.1,0,0.1,0,121,10,15,2,0.1,1,0,-0.03968253968253965,-0.6666666666666667
120,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.2,0,0.2,0,121,10,15,2,0.2,1,0,-0.03968253968253965,-0.6666666666666667
121,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.3,0,0.3,1,121,10,15,2,0.3,2,0,-0.03968253968253965,-0.6666666666666667
122,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.4,1,0.4,0,121,10,15,2,0.4,2,0,-0.03968253968253965,-0.6666666666666667
123,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.5,1,0.5,0,121,10,15,2,0.5,3,0,-0.03968253968253965,-0.6666666666666667
124,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.6,1,0.6,0,121,10,15,2,0.6,3,0,-0.03968253968253965,-0.6666666666666667
125,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.7,1,0.7,2,121,10,15,2,0.7,5,0,-0.03968253968253965,-0.6666666666666667
126,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.8,1,0.8,2,121,10,15,2,0.8,6,0,-0.03968253968253965,-0.6666666666666667
127,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,0.9,1,0.9,6,121,10,15,2,0.9,10,0,-0.03968253968253965,-0.6666666666666667
128,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.1,6,1.1,2,121,10,15,2,1.1,11,0,-0.03968253968253965,-0.6666666666666667
129,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.2,2,1.2,6,121,10,15,2,1.2,11,1,-0.03968253968253965,-0.6666666666666667
130,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.3,0,1.3,2,121,10,15,2,1.3,11,1,-0.03968253968253965,-0.6666666666666667
131,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.4,0,1.4,3,121,10,15,2,1.4,12,1,-0.03968253968253965,-0.6666666666666667
132,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.5,3,1.5,4,121,10,15,2,1.5,16,1,-0.03968253968253965,-0.6666666666666667
133,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,1.6,3,1.6,4,121,10,15,2,1.6,16,1,-0.03968253968253965,-0.6666666666666667
134,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.1,4,2.1,7,121,10,15,2,2.1,20,1,-0.03968253968253965,-0.6666666666666667
135,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.2,4,2.2,11,121,10,15,2,2.2,24,1,-0.03968253968253965,-0.6666666666666667
136,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.3,4,2.3,12,121,10,15,2,2.3,25,1,-0.03968253968253965,-0.6666666666666667
137,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.4,12,2.4,4,121,10,15,2,2.4,25,1,-0.03968253968253965,-0.6666666666666667
138,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.5,12,2.5,8,121,10,15,2,2.5,29,1,-0.03968253968253965,-0.6666666666666667
139,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,2.6,12,2.6,8,121,10,15,2,2.6,29,1,-0.03968253968253965,-0.6666666666666667
140,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.1,8,3.1,12,121,10,15,2,3.1,30,1,-0.03968253968253965,-0.6666666666666667
141,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.2,8,3.2,13,121,10,15,2,3.2,31,1,-0.03968253968253965,-0.6666666666666667
142,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.3,13,3.3,12,121,10,15,2,3.3,35,1,-0.03968253968253965,-0.6666666666666667
143,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.4,13,3.4,12,121,10,15,2,3.4,36,1,-0.03968253968253965,-0.6666666666666667
144,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.5,12,3.5,14,121,10,15,2,3.5,37,1,-0.03968253968253965,-0.6666666666666667
145,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.6,14,3.6,12,121,10,15,2,3.6,37,1,-0.03968253968253965,-0.6666666666666667
146,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.7,14,3.7,12,121,10,15,2,3.7,38,1,-0.03968253968253965,-0.6666666666666667
147,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,3.8,14,3.8,12,121,10,15,2,3.8,38,1,-0.03968253968253965,-0.6666666666666667
148,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.1,12,4.1,20,121,10,15,2,4.1,44,1,-0.03968253968253965,-0.6666666666666667
149,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.2,12,4.2,21,121,10,15,2,4.2,45,1,-0.03968253968253965,-0.6666666666666667
150,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.3,21,4.3,12,121,10,15,2,4.3,45,1,-0.03968253968253965,-0.6666666666666667
151,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.4,21,4.4,12,121,10,15,2,4.4,45,1,-0.03968253968253965,-0.6666666666666667
152,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.5,21,4.5,12,121,10,15,2,4.5,45,1,-0.03968253968253965,-0.6666666666666667
153,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,4.6,21,4.6,12,121,10,15,2,4.6,45,2,-0.03968253968253965,-0.6666666666666667
154,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.1,0,5.1,22,121,10,15,2,5.1,46,2,-0.03968253968253965,-0.6666666666666667
155,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.2,22,5.2,0,121,10,15,2,5.2,46,2,-0.03968253968253965,-0.6666666666666667
156,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.3,22,5.3,1,121,10,15,2,5.3,47,2,-0.03968253968253965,-0.6666666666666667
157,-1.7104947782913875,-8.777777777777779,-0.632562917308678,-2.766666666666665,-0.05415748224344844,-0.29371419792375403,2.993588569335042,6.838345864661656,-0.0921350912184522,1.2937471884840308,2.3817549001648644,3.064285714285714,1.0,2,0.5,2,5.4,1,5.4,24,121,10,15,2,5.4,49,2,-0.03968253968253965,-0.6666666666666667
