,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.2,15,6.2,11,131,10,4,2,6.2,36,2,0.22222222222222227,0.0
162,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.3,15,6.3,11,131,10,4,2,6.3,36,2,0.22222222222222227,0.0
163,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.4,15,6.4,11,131,10,4,2,6.4,36,2,0.22222222222222227,0.0
164,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.5,15,6.5,12,131,10,4,2,6.5,37,2,0.22222222222222227,0.0
165,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,6.6,12,6.6,16,131,10,4,2,6.6,38,2,0.22222222222222227,0.0
166,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.1,12,7.1,17,131,10,4,2,7.1,39,2,0.22222222222222227,0.0
167,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.2,17,7.2,12,131,10,4,2,7.2,39,2,0.22222222222222227,0.0
168,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.3,17,7.3,14,131,10,4,2,7.3,41,2,0.22222222222222227,0.0
169,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.4,17,7.4,15,131,10,4,2,7.4,42,2,0.22222222222222227,0.0
170,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.5,15,7.5,18,131,10,4,2,7.5,43,2,0.22222222222222227,0.0
171,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,7.6,18,7.6,15,131,10,4,2,7.6,43,2,0.22222222222222227,0.0
172,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.1,15,8.1,19,131,10,4,2,8.1,44,2,0.22222222222222227,0.0
173,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.2,19,8.2,16,131,10,4,2,8.2,45,2,0.22222222222222227,0.0
174,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.3,16,8.3,20,131,10,4,2,8.3,46,2,0.22222222222222227,0.0
175,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.4,20,8.4,18,131,10,4,2,8.4,48,2,0.22222222222222227,0.0
176,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.5,20,8.5,19,131,10,4,2,8.5,49,2,0.22222222222222227,0.0
177,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,8.6,19,8.6,20,131,10,4,2,8.6,49,3,0.22222222222222227,0.0
178,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.1,0,9.1,21,131,10,4,2,9.1,51,3,0.22222222222222227,0.0
179,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.2,0,9.2,22,131,10,4,2,9.2,52,3,0.22222222222222227,0.0
180,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.3,22,9.3,0,131,10,4,2,9.3,52,3,0.22222222222222227,0.0
181,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.4,22,9.4,1,131,10,4,2,9.4,53,3,0.22222222222222227,0.0
182,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.5,1,9.5,22,131,10,4,2,9.5,55,3,0.22222222222222227,0.0
183,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,9.6,1,9.6,26,131,10,4,2,9.6,59,3,0.22222222222222227,0.0
184,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.1,26,10.1,5,131,10,4,2,10.1,63,3,0.22222222222222227,0.0
185,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.2,26,10.2,5,131,10,4,2,10.2,63,3,0.22222222222222227,0.0
186,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.3,26,10.3,6,131,10,4,2,10.3,64,3,0.22222222222222227,0.0
187,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.4,6,10.4,26,131,10,4,2,10.4,64,3,0.22222222222222227,0.0
188,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.5,6,10.5,27,131,10,4,2,10.5,65,3,0.22222222222222227,0.0
189,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,10.6,27,10.6,7,131,10,4,2,10.6,66,3,0.22222222222222227,0.0
190,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.1,27,11.1,11,131,10,4,2,11.1,70,3,0.22222222222222227,0.0
191,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.2,27,11.2,12,131,10,4,2,11.2,71,3,0.22222222222222227,0.0
192,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.3,12,11.3,27,131,10,4,2,11.3,71,4,0.22222222222222227,0.0
193,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.4,12,11.4,0,131,10,4,2,11.4,71,4,0.22222222222222227,0.0
194,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.5,12,11.5,0,131,10,4,2,11.5,71,4,0.22222222222222227,0.0
195,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,11.6,12,11.6,0,131,10,4,2,11.6,71,4,0.22222222222222227,0.0
196,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.1,0,12.1,13,131,10,4,2,12.1,72,4,0.22222222222222227,0.0
197,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.2,13,12.2,1,131,10,4,2,12.2,73,4,0.22222222222222227,0.0
198,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.3,1,12.3,13,131,10,4,2,12.3,74,4,0.22222222222222227,0.0
199,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.4,1,12.4,13,131,10,4,2,12.4,74,4,0.22222222222222227,0.0
200,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.5,1,12.5,13,131,10,4,2,12.5,74,4,0.22222222222222227,0.0
201,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.6,1,12.6,15,131,10,4,2,12.6,76,4,0.22222222222222227,0.0
202,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,12.7,1,12.7,16,131,10,4,2,12.7,77,4,0.22222222222222227,0.0
203,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.1,1,13.1,18,131,10,4,2,13.1,79,4,0.22222222222222227,0.0
204,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.2,1,13.2,19,131,10,4,2,13.2,80,4,0.22222222222222227,0.0
205,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.3,19,13.3,7,131,10,4,2,13.3,86,4,0.22222222222222227,0.0
206,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.4,19,13.4,7,131,10,4,2,13.4,86,4,0.22222222222222227,0.0
207,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.5,19,13.5,7,131,10,4,2,13.5,86,5,0.22222222222222227,0.0
208,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,13.6,19,13.6,0,131,10,4,2,13.6,86,5,0.22222222222222227,0.0
209,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.1,0,14.1,20,131,10,4,2,14.1,87,5,0.22222222222222227,0.0
210,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.2,20,14.2,0,131,10,4,2,14.2,87,6,0.22222222222222227,0.0
211,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.3,0,14.3,21,131,10,4,2,14.3,88,6,0.22222222222222227,0.0
212,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.4,21,14.4,1,131,10,4,2,14.4,89,6,0.22222222222222227,0.0
213,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.5,1,14.5,22,131,10,4,2,14.5,90,6,0.22222222222222227,0.0
214,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,14.6,22,14.6,2,131,10,4,2,14.6,91,6,0.22222222222222227,0.0
215,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.1,22,15.1,3,131,10,4,2,15.1,92,6,0.22222222222222227,0.0
216,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.2,3,15.2,23,131,10,4,2,15.2,93,6,0.22222222222222227,0.0
217,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.3,23,15.3,7,131,10,4,2,15.3,97,6,0.22222222222222227,0.0
218,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.4,23,15.4,9,131,10,4,2,15.4,99,6,0.22222222222222227,0.0
219,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.5,23,15.5,13,131,10,4,2,15.5,103,6,0.22222222222222227,0.0
220,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,15.6,23,15.6,13,131,10,4,2,15.6,103,6,0.22222222222222227,0.0
221,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.1,13,16.1,24,131,10,4,2,16.1,104,6,0.22222222222222227,0.0
222,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.2,24,16.2,13,131,10,4,2,16.2,104,7,0.22222222222222227,0.0
223,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.3,0,16.3,25,131,10,4,2,16.3,105,7,0.22222222222222227,0.0
224,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.4,25,16.4,2,131,10,4,2,16.4,107,7,0.22222222222222227,0.0
225,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.5,25,16.5,2,131,10,4,2,16.5,107,7,0.22222222222222227,0.0
226,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,16.6,25,16.6,6,131,10,4,2,16.6,111,7,0.22222222222222227,0.0
227,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.1,6,17.1,26,131,10,4,2,17.1,112,7,0.22222222222222227,0.0
228,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.2,26,17.2,10,131,10,4,2,17.2,116,7,0.22222222222222227,0.0
229,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.3,26,17.3,11,131,10,4,2,17.3,117,7,0.22222222222222227,0.0
230,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.4,11,17.4,27,131,10,4,2,17.4,118,7,0.22222222222222227,0.0
231,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.5,27,17.5,11,131,10,4,2,17.5,118,7,0.22222222222222227,0.0
232,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,17.6,27,17.6,12,131,10,4,2,17.6,119,7,0.22222222222222227,0.0
233,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.1,27,18.1,14,131,10,4,2,18.1,121,7,0.22222222222222227,0.0
234,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.2,27,18.2,15,131,10,4,2,18.2,122,7,0.22222222222222227,0.0
235,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.3,15,18.3,27,131,10,4,2,18.3,123,7,0.22222222222222227,0.0
236,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.4,15,18.4,28,131,10,4,2,18.4,124,7,0.22222222222222227,0.0
237,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.5,28,18.5,15,131,10,4,2,18.5,124,8,0.22222222222222227,0.0
238,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.6,0,18.6,29,131,10,4,2,18.6,125,8,0.22222222222222227,0.0
239,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,18.7,29,18.7,1,131,10,4,2,18.7,126,8,0.22222222222222227,0.0
240,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,19.1,29,19.1,2,131,10,4,2,19.1,127,8,0.22222222222222227,0.0
241,-1.8308080808080813,-0.6963636363636372,-1.3340909090909134,-1.6210909090909125,-0.03793780193236692,0.06144413685406036,-3.843434343434346,2.29738562091503,0.18390616475722865,1.1841211194632013,-4.027272727272731,-1.1176470588235308,0.0,2,0.0,2,19.2,2,19.2,29,131,10,4,2,19.2,127,9,0.22222222222222227,0.0
