,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.4,14,12.4,53,160,10,44,2,12.4,122,1,-0.37080103359173133,-0.3333333333333333
83,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.5,14,12.5,53,160,10,44,2,12.5,123,1,-0.37080103359173133,-0.3333333333333333
84,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.6,14,12.6,59,160,10,44,2,12.6,129,1,-0.37080103359173133,-0.3333333333333333
85,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.7,14,12.7,61,160,10,44,2,12.7,131,1,-0.37080103359173133,-0.3333333333333333
86,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,12.8,14,12.8,62,160,10,44,2,12.8,132,1,-0.37080103359173133,-0.3333333333333333
87,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.1,14,13.1,64,160,10,44,2,13.1,134,1,-0.37080103359173133,-0.3333333333333333
88,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.2,14,13.2,65,160,10,44,2,13.2,135,1,-0.37080103359173133,-0.3333333333333333
89,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.3,65,13.3,15,160,10,44,2,13.3,136,1,-0.37080103359173133,-0.3333333333333333
90,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.4,15,13.4,65,160,10,44,2,13.4,137,1,-0.37080103359173133,-0.3333333333333333
91,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.5,65,13.5,16,160,10,44,2,13.5,138,1,-0.37080103359173133,-0.3333333333333333
92,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,13.6,16,13.6,69,160,10,44,2,13.6,142,1,-0.37080103359173133,-0.3333333333333333
93,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.1,69,14.1,17,160,10,44,2,14.1,143,1,-0.37080103359173133,-0.3333333333333333
94,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.2,17,14.2,70,160,10,44,2,14.2,144,1,-0.37080103359173133,-0.3333333333333333
95,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.3,70,14.3,17,160,10,44,2,14.3,145,1,-0.37080103359173133,-0.3333333333333333
96,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.4,17,14.4,71,160,10,44,2,14.4,146,1,-0.37080103359173133,-0.3333333333333333
97,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.5,71,14.5,18,160,10,44,2,14.5,147,1,-0.37080103359173133,-0.3333333333333333
98,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,14.6,18,14.6,71,160,10,44,2,14.6,147,2,-0.37080103359173133,-0.3333333333333333
99,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.1,0,15.1,19,160,10,44,2,15.1,148,2,-0.37080103359173133,-0.3333333333333333
100,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.2,19,15.2,0,160,10,44,2,15.2,148,2,-0.37080103359173133,-0.3333333333333333
101,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.3,19,15.3,1,160,10,44,2,15.3,149,2,-0.37080103359173133,-0.3333333333333333
102,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.4,1,15.4,21,160,10,44,2,15.4,151,2,-0.37080103359173133,-0.3333333333333333
103,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.5,1,15.5,21,160,10,44,2,15.5,151,2,-0.37080103359173133,-0.3333333333333333
104,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,15.6,1,15.6,22,160,10,44,2,15.6,152,2,-0.37080103359173133,-0.3333333333333333
105,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.1,1,16.1,23,160,10,44,2,16.1,153,2,-0.37080103359173133,-0.3333333333333333
106,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.2,23,16.2,2,160,10,44,2,16.2,154,2,-0.37080103359173133,-0.3333333333333333
107,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.3,2,16.3,23,160,10,44,2,16.3,154,2,-0.37080103359173133,-0.3333333333333333
108,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.4,2,16.4,23,160,10,44,2,16.4,154,3,-0.37080103359173133,-0.3333333333333333
109,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.5,2,16.5,0,160,10,44,2,16.5,154,3,-0.37080103359173133,-0.3333333333333333
110,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,16.6,2,16.6,1,160,10,44,2,16.6,155,3,-0.37080103359173133,-0.3333333333333333
111,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.1,2,17.1,2,160,10,44,2,17.1,156,3,-0.37080103359173133,-0.3333333333333333
112,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.2,2,17.2,6,160,10,44,2,17.2,160,3,-0.37080103359173133,-0.3333333333333333
113,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.3,2,17.3,10,160,10,44,2,17.3,164,3,-0.37080103359173133,-0.3333333333333333
114,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.4,2,17.4,12,160,10,44,2,17.4,166,3,-0.37080103359173133,-0.3333333333333333
115,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.5,2,17.5,16,160,10,44,2,17.5,170,3,-0.37080103359173133,-0.3333333333333333
116,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,17.6,2,17.6,16,160,10,44,2,17.6,170,3,-0.37080103359173133,-0.3333333333333333
117,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.1,16,18.1,3,160,10,44,2,18.1,171,3,-0.37080103359173133,-0.3333333333333333
118,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.2,3,18.2,20,160,10,44,2,18.2,175,3,-0.37080103359173133,-0.3333333333333333
119,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.3,3,18.3,21,160,10,44,2,18.3,176,3,-0.37080103359173133,-0.3333333333333333
120,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.4,21,18.4,5,160,10,44,2,18.4,178,3,-0.37080103359173133,-0.3333333333333333
121,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.5,21,18.5,7,160,10,44,2,18.5,180,3,-0.37080103359173133,-0.3333333333333333
122,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,18.6,21,18.6,7,160,10,44,2,18.6,180,4,-0.37080103359173133,-0.3333333333333333
123,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.1,21,19.1,2,160,10,44,2,19.1,182,4,-0.37080103359173133,-0.3333333333333333
124,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.2,21,19.2,8,160,10,44,2,19.2,188,4,-0.37080103359173133,-0.3333333333333333
125,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.3,21,19.3,10,160,10,44,2,19.3,190,4,-0.37080103359173133,-0.3333333333333333
126,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.4,21,19.4,16,160,10,44,2,19.4,196,4,-0.37080103359173133,-0.3333333333333333
127,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.5,21,19.5,17,160,10,44,2,19.5,197,4,-0.37080103359173133,-0.3333333333333333
128,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,1,19.6,17,19.6,22,160,10,44,2,19.6,198,4,-0.37080103359173133,-0.3333333333333333
129,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.1,0,0.1,0,198,10,44,2,0.1,1,0,-0.37080103359173133,-0.3333333333333333
130,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.2,0,0.2,4,198,10,44,2,0.2,5,0,-0.37080103359173133,-0.3333333333333333
131,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.3,0,0.3,5,198,10,44,2,0.3,6,0,-0.37080103359173133,-0.3333333333333333
132,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.4,5,0.4,0,198,10,44,2,0.4,7,0,-0.37080103359173133,-0.3333333333333333
133,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.5,5,0.5,0,198,10,44,2,0.5,8,0,-0.37080103359173133,-0.3333333333333333
134,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.6,5,0.6,0,198,10,44,2,0.6,8,0,-0.37080103359173133,-0.3333333333333333
135,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.7,5,0.7,0,198,10,44,2,0.7,8,0,-0.37080103359173133,-0.3333333333333333
136,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.8,5,0.8,1,198,10,44,2,0.8,9,0,-0.37080103359173133,-0.3333333333333333
137,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,0.9,1,0.9,6,198,10,44,2,0.9,10,0,-0.37080103359173133,-0.3333333333333333
138,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.1,1,1.1,6,198,10,44,2,1.1,10,0,-0.37080103359173133,-0.3333333333333333
139,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.2,1,1.2,7,198,10,44,2,1.2,11,0,-0.37080103359173133,-0.3333333333333333
140,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.3,7,1.3,2,198,10,44,2,1.3,12,0,-0.37080103359173133,-0.3333333333333333
141,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.4,2,1.4,7,198,10,44,2,1.4,12,1,-0.37080103359173133,-0.3333333333333333
142,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.5,0,1.5,3,198,10,44,2,1.5,13,1,-0.37080103359173133,-0.3333333333333333
143,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,1.6,3,1.6,0,198,10,44,2,1.6,13,2,-0.37080103359173133,-0.3333333333333333
144,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.1,0,2.1,3,198,10,44,2,2.1,13,2,-0.37080103359173133,-0.3333333333333333
145,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.2,0,2.2,3,198,10,44,2,2.2,13,2,-0.37080103359173133,-0.3333333333333333
146,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.3,0,2.3,5,198,10,44,2,2.3,15,2,-0.37080103359173133,-0.3333333333333333
147,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.4,0,2.4,7,198,10,44,2,2.4,17,2,-0.37080103359173133,-0.3333333333333333
148,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.5,0,2.5,8,198,10,44,2,2.5,18,2,-0.37080103359173133,-0.3333333333333333
149,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,2.6,8,2.6,1,198,10,44,2,2.6,19,2,-0.37080103359173133,-0.3333333333333333
150,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.1,8,3.1,2,198,10,44,2,3.1,20,2,-0.37080103359173133,-0.3333333333333333
151,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.2,2,3.2,8,198,10,44,2,3.2,21,2,-0.37080103359173133,-0.3333333333333333
152,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.3,2,3.3,9,198,10,44,2,3.3,22,2,-0.37080103359173133,-0.3333333333333333
153,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.4,9,3.4,2,198,10,44,2,3.4,22,2,-0.37080103359173133,-0.3333333333333333
154,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.5,9,3.5,8,198,10,44,2,3.5,28,2,-0.37080103359173133,-0.3333333333333333
155,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.6,9,3.6,9,198,10,44,2,3.6,29,2,-0.37080103359173133,-0.3333333333333333
156,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,3.7,9,3.7,9,198,10,44,2,3.7,30,2,-0.37080103359173133,-0.3333333333333333
157,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.1,9,4.1,10,198,10,44,2,4.1,31,2,-0.37080103359173133,-0.3333333333333333
158,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.2,10,4.2,10,198,10,44,2,4.2,32,2,-0.37080103359173133,-0.3333333333333333
159,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.3,10,4.3,14,198,10,44,2,4.3,36,2,-0.37080103359173133,-0.3333333333333333
160,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.4,10,4.4,15,198,10,44,2,4.4,37,2,-0.37080103359173133,-0.3333333333333333
161,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.5,15,4.5,10,198,10,44,2,4.5,37,3,-0.37080103359173133,-0.3333333333333333
162,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,4.6,0,4.6,16,198,10,44,2,4.6,38,3,-0.37080103359173133,-0.3333333333333333
163,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.1,0,5.1,20,198,10,44,2,5.1,42,3,-0.37080103359173133,-0.3333333333333333
164,-3.7669342848647034,9.428235294117648,-1.2984478144513938,6.61694117647059,-0.1360095222315508,0.044701808284151046,6.39875,21.990769230769235,0.8080915529150747,1.9644345651569903,3.334124999999994,11.331692307692304,0.0,2,0.5,2,5.2,0,5.2,21,198,10,44,2,5.2,43,3,-0.37080103359173133,-0.3333333333333333
