,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.2,1,5.2,28,197,23,43,1,5.2,51,1,-0.23701298701298704,-0.6666666666666666
155,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.3,28,5.3,7,197,23,43,1,5.3,57,1,-0.23701298701298704,-0.6666666666666666
156,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.4,28,5.4,7,197,23,43,1,5.4,57,1,-0.23701298701298704,-0.6666666666666666
157,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.5,28,5.5,7,197,23,43,1,5.5,57,1,-0.23701298701298704,-0.6666666666666666
158,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,5.6,28,5.6,8,197,23,43,1,5.6,58,1,-0.23701298701298704,-0.6666666666666666
159,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.1,28,6.1,9,197,23,43,1,6.1,59,1,-0.23701298701298704,-0.6666666666666666
160,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.2,9,6.2,28,197,23,43,1,6.2,59,1,-0.23701298701298704,-0.6666666666666666
161,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.3,9,6.3,29,197,23,43,1,6.3,60,1,-0.23701298701298704,-0.6666666666666666
162,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.4,29,6.4,10,197,23,43,1,6.4,61,1,-0.23701298701298704,-0.6666666666666666
163,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.5,10,6.5,30,197,23,43,1,6.5,62,1,-0.23701298701298704,-0.6666666666666666
164,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,6.6,30,6.6,10,197,23,43,1,6.6,62,1,-0.23701298701298704,-0.6666666666666666
165,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.1,10,7.1,34,197,23,43,1,7.1,66,1,-0.23701298701298704,-0.6666666666666666
166,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.2,10,7.2,34,197,23,43,1,7.2,66,1,-0.23701298701298704,-0.6666666666666666
167,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.3,10,7.3,34,197,23,43,1,7.3,66,1,-0.23701298701298704,-0.6666666666666666
168,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.4,10,7.4,35,197,23,43,1,7.4,67,1,-0.23701298701298704,-0.6666666666666666
169,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.5,35,7.5,11,197,23,43,1,7.5,68,1,-0.23701298701298704,-0.6666666666666666
170,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,7.6,11,7.6,36,197,23,43,1,7.6,69,1,-0.23701298701298704,-0.6666666666666666
171,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.1,11,8.1,36,197,23,43,1,8.1,69,1,-0.23701298701298704,-0.6666666666666666
172,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.2,11,8.2,36,197,23,43,1,8.2,69,1,-0.23701298701298704,-0.6666666666666666
173,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.3,11,8.3,37,197,23,43,1,8.3,70,1,-0.23701298701298704,-0.6666666666666666
174,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.4,37,8.4,11,197,23,43,1,8.4,70,1,-0.23701298701298704,-0.6666666666666666
175,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.5,37,8.5,12,197,23,43,1,8.5,71,1,-0.23701298701298704,-0.6666666666666666
176,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.6,12,8.6,37,197,23,43,1,8.6,72,1,-0.23701298701298704,-0.6666666666666666
177,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,8.7,12,8.7,38,197,23,43,1,8.7,73,1,-0.23701298701298704,-0.6666666666666666
178,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.1,12,9.1,39,197,23,43,1,9.1,74,1,-0.23701298701298704,-0.6666666666666666
179,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.2,39,9.2,18,197,23,43,1,9.2,80,1,-0.23701298701298704,-0.6666666666666666
180,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.3,39,9.3,18,197,23,43,1,9.3,81,1,-0.23701298701298704,-0.6666666666666666
181,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.4,18,9.4,43,197,23,43,1,9.4,85,1,-0.23701298701298704,-0.6666666666666666
182,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.5,18,9.5,44,197,23,43,1,9.5,86,1,-0.23701298701298704,-0.6666666666666666
183,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,9.6,44,9.6,19,197,23,43,1,9.6,87,1,-0.23701298701298704,-0.6666666666666666
184,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.1,44,10.1,20,197,23,43,1,10.1,88,1,-0.23701298701298704,-0.6666666666666666
185,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.2,20,10.2,46,197,23,43,1,10.2,90,1,-0.23701298701298704,-0.6666666666666666
186,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.3,20,10.3,46,197,23,43,1,10.3,90,1,-0.23701298701298704,-0.6666666666666666
187,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.4,20,10.4,47,197,23,43,1,10.4,91,1,-0.23701298701298704,-0.6666666666666666
188,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.5,47,10.5,20,197,23,43,1,10.5,91,1,-0.23701298701298704,-0.6666666666666666
189,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,10.6,47,10.6,21,197,23,43,1,10.6,92,1,-0.23701298701298704,-0.6666666666666666
190,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.1,47,11.1,22,197,23,43,1,11.1,93,1,-0.23701298701298704,-0.6666666666666666
191,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.2,22,11.2,48,197,23,43,1,11.2,94,1,-0.23701298701298704,-0.6666666666666666
192,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.3,48,11.3,22,197,23,43,1,11.3,94,1,-0.23701298701298704,-0.6666666666666666
193,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.4,48,11.4,26,197,23,43,1,11.4,98,1,-0.23701298701298704,-0.6666666666666666
194,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.5,48,11.5,27,197,23,43,1,11.5,99,1,-0.23701298701298704,-0.6666666666666666
195,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,11.6,27,11.6,49,197,23,43,1,11.6,100,1,-0.23701298701298704,-0.6666666666666666
196,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.1,27,12.1,50,197,23,43,1,12.1,101,1,-0.23701298701298704,-0.6666666666666666
197,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.2,50,12.2,28,197,23,43,1,12.2,102,1,-0.23701298701298704,-0.6666666666666666
198,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.3,28,12.3,51,197,23,43,1,12.3,103,1,-0.23701298701298704,-0.6666666666666666
199,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.4,51,12.4,29,197,23,43,1,12.4,104,1,-0.23701298701298704,-0.6666666666666666
200,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.5,29,12.5,52,197,23,43,1,12.5,105,1,-0.23701298701298704,-0.6666666666666666
201,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,12.6,52,12.6,30,197,23,43,1,12.6,106,1,-0.23701298701298704,-0.6666666666666666
202,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.1,52,13.1,31,197,23,43,1,13.1,107,1,-0.23701298701298704,-0.6666666666666666
203,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.2,31,13.2,53,197,23,43,1,13.2,108,1,-0.23701298701298704,-0.6666666666666666
204,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.3,53,13.3,35,197,23,43,1,13.3,112,1,-0.23701298701298704,-0.6666666666666666
205,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.4,53,13.4,36,197,23,43,1,13.4,113,1,-0.23701298701298704,-0.6666666666666666
206,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.5,36,13.5,54,197,23,43,1,13.5,114,1,-0.23701298701298704,-0.6666666666666666
207,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,13.6,54,13.6,36,197,23,43,1,13.6,114,1,-0.23701298701298704,-0.6666666666666666
208,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.1,36,14.1,55,197,23,43,1,14.1,115,1,-0.23701298701298704,-0.6666666666666666
209,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.2,55,14.2,37,197,23,43,1,14.2,116,1,-0.23701298701298704,-0.6666666666666666
210,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.3,37,14.3,56,197,23,43,1,14.3,117,1,-0.23701298701298704,-0.6666666666666666
211,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.4,56,14.4,38,197,23,43,1,14.4,118,1,-0.23701298701298704,-0.6666666666666666
212,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.5,38,14.5,56,197,23,43,1,14.5,119,1,-0.23701298701298704,-0.6666666666666666
213,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,14.6,56,14.6,38,197,23,43,1,14.6,120,1,-0.23701298701298704,-0.6666666666666666
214,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.1,56,15.1,39,197,23,43,1,15.1,121,1,-0.23701298701298704,-0.6666666666666666
215,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.2,39,15.2,62,197,23,43,1,15.2,127,1,-0.23701298701298704,-0.6666666666666666
216,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.3,39,15.3,68,197,23,43,1,15.3,133,1,-0.23701298701298704,-0.6666666666666666
217,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.4,39,15.4,72,197,23,43,1,15.4,137,1,-0.23701298701298704,-0.6666666666666666
218,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.5,39,15.5,73,197,23,43,1,15.5,138,1,-0.23701298701298704,-0.6666666666666666
219,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,15.6,73,15.6,40,197,23,43,1,15.6,139,1,-0.23701298701298704,-0.6666666666666666
220,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.1,73,16.1,40,197,23,43,1,16.1,139,1,-0.23701298701298704,-0.6666666666666666
221,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.2,73,16.2,40,197,23,43,1,16.2,139,1,-0.23701298701298704,-0.6666666666666666
222,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.3,73,16.3,41,197,23,43,1,16.3,140,1,-0.23701298701298704,-0.6666666666666666
223,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.4,41,16.4,73,197,23,43,1,16.4,140,1,-0.23701298701298704,-0.6666666666666666
224,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.5,41,16.5,74,197,23,43,1,16.5,141,1,-0.23701298701298704,-0.6666666666666666
225,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,16.6,74,16.6,42,197,23,43,1,16.6,142,1,-0.23701298701298704,-0.6666666666666666
226,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.1,74,17.1,42,197,23,43,1,17.1,143,1,-0.23701298701298704,-0.6666666666666666
227,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.2,74,17.2,43,197,23,43,1,17.2,144,1,-0.23701298701298704,-0.6666666666666666
228,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.3,43,17.3,74,197,23,43,1,17.3,144,1,-0.23701298701298704,-0.6666666666666666
229,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.4,43,17.4,76,197,23,43,1,17.4,146,1,-0.23701298701298704,-0.6666666666666666
230,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.5,43,17.5,77,197,23,43,1,17.5,147,1,-0.23701298701298704,-0.6666666666666666
231,-4.9979173897952105,-11.127500000000001,-2.9018049288441583,-7.890000000000002,-0.10405933454534304,-0.0861774088166339,4.746881995522866,16.42424242424243,0.18020198780073748,1.4055459272097046,3.233840741925169,9.443636363636362,0.0,1,0.6666666666666667,2,17.6,77,17.6,44,197,23,43,1,17.6,148,1,-0.23701298701298704,-0.6666666666666666
