,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.5,29,4.5,1,173,47,41,1,4.5,44,2,-0.09239130434782605,0.6666666666666667
155,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.6,29,4.6,2,173,47,41,1,4.6,45,2,-0.09239130434782605,0.6666666666666667
156,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,4.7,2,4.7,35,173,47,41,1,4.7,51,2,-0.09239130434782605,0.6666666666666667
157,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.1,35,5.1,2,173,47,41,1,5.1,51,2,-0.09239130434782605,0.6666666666666667
158,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.2,35,5.2,6,173,47,41,1,5.2,55,2,-0.09239130434782605,0.6666666666666667
159,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.3,35,5.3,7,173,47,41,1,5.3,56,2,-0.09239130434782605,0.6666666666666667
160,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.4,7,5.4,41,173,47,41,1,5.4,62,2,-0.09239130434782605,0.6666666666666667
161,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.5,7,5.5,41,173,47,41,1,5.5,62,2,-0.09239130434782605,0.6666666666666667
162,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,5.6,7,5.6,42,173,47,41,1,5.6,63,2,-0.09239130434782605,0.6666666666666667
163,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.1,7,6.1,48,173,47,41,1,6.1,69,2,-0.09239130434782605,0.6666666666666667
164,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.2,7,6.2,48,173,47,41,1,6.2,69,2,-0.09239130434782605,0.6666666666666667
165,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.3,7,6.3,49,173,47,41,1,6.3,70,2,-0.09239130434782605,0.6666666666666667
166,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.4,49,6.4,8,173,47,41,1,6.4,71,2,-0.09239130434782605,0.6666666666666667
167,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.5,8,6.5,50,173,47,41,1,6.5,72,2,-0.09239130434782605,0.6666666666666667
168,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,6.6,50,6.6,8,173,47,41,1,6.6,72,2,-0.09239130434782605,0.6666666666666667
169,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.1,8,7.1,51,173,47,41,1,7.1,73,2,-0.09239130434782605,0.6666666666666667
170,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.2,51,7.2,9,173,47,41,1,7.2,74,2,-0.09239130434782605,0.6666666666666667
171,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.3,9,7.3,57,173,47,41,1,7.3,80,2,-0.09239130434782605,0.6666666666666667
172,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.4,9,7.4,57,173,47,41,1,7.4,80,2,-0.09239130434782605,0.6666666666666667
173,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.5,9,7.5,58,173,47,41,1,7.5,81,2,-0.09239130434782605,0.6666666666666667
174,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,7.6,58,7.6,10,173,47,41,1,7.6,82,2,-0.09239130434782605,0.6666666666666667
175,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.1,58,8.1,11,173,47,41,1,8.1,83,2,-0.09239130434782605,0.6666666666666667
176,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.2,11,8.2,59,173,47,41,1,8.2,84,2,-0.09239130434782605,0.6666666666666667
177,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.3,59,8.3,12,173,47,41,1,8.3,85,2,-0.09239130434782605,0.6666666666666667
178,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.4,12,8.4,60,173,47,41,1,8.4,86,2,-0.09239130434782605,0.6666666666666667
179,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.5,60,8.5,14,173,47,41,1,8.5,88,2,-0.09239130434782605,0.6666666666666667
180,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,8.6,60,8.6,15,173,47,41,1,8.6,89,2,-0.09239130434782605,0.6666666666666667
181,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.1,60,9.1,19,173,47,41,1,9.1,93,2,-0.09239130434782605,0.6666666666666667
182,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.2,60,9.2,19,173,47,41,1,9.2,93,2,-0.09239130434782605,0.6666666666666667
183,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.3,60,9.3,20,173,47,41,1,9.3,94,2,-0.09239130434782605,0.6666666666666667
184,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.4,20,9.4,66,173,47,41,1,9.4,100,2,-0.09239130434782605,0.6666666666666667
185,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.5,20,9.5,70,173,47,41,1,9.5,104,2,-0.09239130434782605,0.6666666666666667
186,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,9.6,20,9.6,71,173,47,41,1,9.6,105,2,-0.09239130434782605,0.6666666666666667
187,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.1,20,10.1,71,173,47,41,1,10.1,105,2,-0.09239130434782605,0.6666666666666667
188,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.2,20,10.2,72,173,47,41,1,10.2,106,2,-0.09239130434782605,0.6666666666666667
189,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.3,72,10.3,20,173,47,41,1,10.3,106,2,-0.09239130434782605,0.6666666666666667
190,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.4,72,10.4,20,173,47,41,1,10.4,107,2,-0.09239130434782605,0.6666666666666667
191,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.5,72,10.5,21,173,47,41,1,10.5,108,2,-0.09239130434782605,0.6666666666666667
192,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.6,21,10.6,72,173,47,41,1,10.6,108,2,-0.09239130434782605,0.6666666666666667
193,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,10.7,21,10.7,78,173,47,41,1,10.7,114,2,-0.09239130434782605,0.6666666666666667
194,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.1,78,11.1,22,173,47,41,1,11.1,115,2,-0.09239130434782605,0.6666666666666667
195,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.2,22,11.2,84,173,47,41,1,11.2,121,2,-0.09239130434782605,0.6666666666666667
196,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.3,22,11.3,90,173,47,41,1,11.3,127,2,-0.09239130434782605,0.6666666666666667
197,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.4,22,11.4,90,173,47,41,1,11.4,128,2,-0.09239130434782605,0.6666666666666667
198,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.5,90,11.5,23,173,47,41,1,11.5,129,2,-0.09239130434782605,0.6666666666666667
199,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,11.6,23,11.6,96,173,47,41,1,11.6,135,2,-0.09239130434782605,0.6666666666666667
200,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.1,96,12.1,23,173,47,41,1,12.1,135,2,-0.09239130434782605,0.6666666666666667
201,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.2,96,12.2,24,173,47,41,1,12.2,136,2,-0.09239130434782605,0.6666666666666667
202,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.3,24,12.3,97,173,47,41,1,12.3,137,2,-0.09239130434782605,0.6666666666666667
203,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.4,97,12.4,24,173,47,41,1,12.4,137,2,-0.09239130434782605,0.6666666666666667
204,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.5,97,12.5,24,173,47,41,1,12.5,137,2,-0.09239130434782605,0.6666666666666667
205,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,12.6,97,12.6,24,173,47,41,1,12.6,137,2,-0.09239130434782605,0.6666666666666667
206,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.1,24,13.1,99,173,47,41,1,13.1,139,2,-0.09239130434782605,0.6666666666666667
207,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.2,24,13.2,100,173,47,41,1,13.2,140,2,-0.09239130434782605,0.6666666666666667
208,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.3,100,13.3,24,173,47,41,1,13.3,140,2,-0.09239130434782605,0.6666666666666667
209,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.4,100,13.4,24,173,47,41,1,13.4,141,2,-0.09239130434782605,0.6666666666666667
210,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.5,100,13.5,26,173,47,41,1,13.5,143,2,-0.09239130434782605,0.6666666666666667
211,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.6,100,13.6,30,173,47,41,1,13.6,147,2,-0.09239130434782605,0.6666666666666667
212,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,13.7,100,13.7,30,173,47,41,1,13.7,147,2,-0.09239130434782605,0.6666666666666667
213,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.1,30,14.1,101,173,47,41,1,14.1,148,2,-0.09239130434782605,0.6666666666666667
214,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.2,101,14.2,31,173,47,41,1,14.2,149,2,-0.09239130434782605,0.6666666666666667
215,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.3,31,14.3,105,173,47,41,1,14.3,153,2,-0.09239130434782605,0.6666666666666667
216,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.4,31,14.4,106,173,47,41,1,14.4,154,2,-0.09239130434782605,0.6666666666666667
217,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.5,106,14.5,32,173,47,41,1,14.5,155,2,-0.09239130434782605,0.6666666666666667
218,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,14.6,32,14.6,112,173,47,41,1,14.6,161,2,-0.09239130434782605,0.6666666666666667
219,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.1,112,15.1,32,173,47,41,1,15.1,161,2,-0.09239130434782605,0.6666666666666667
220,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.2,112,15.2,34,173,47,41,1,15.2,163,2,-0.09239130434782605,0.6666666666666667
221,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.3,112,15.3,35,173,47,41,1,15.3,164,2,-0.09239130434782605,0.6666666666666667
222,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.4,35,15.4,112,173,47,41,1,15.4,165,2,-0.09239130434782605,0.6666666666666667
223,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.5,35,15.5,116,173,47,41,1,15.5,169,2,-0.09239130434782605,0.6666666666666667
224,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.6,35,15.6,117,173,47,41,1,15.6,170,2,-0.09239130434782605,0.6666666666666667
225,-2.3238796276250255,17.238095238095237,-1.5363227971422386,8.77362637362637,-0.025885960974127986,0.26853820539400797,0.1369971843491875,5.179738562091501,0.10894875026804307,0.9997131382673556,-0.12713189162665284,1.386274509803922,0.0,2,-0.16666666666666663,2,15.7,117,15.7,39,173,47,41,1,15.7,174,2,-0.09239130434782605,0.6666666666666667
