,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,13.5,1,13.5,36,160,21,18,1,13.5,73,6,0.0691176470588235,0.0
84,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,13.6,36,13.6,2,160,21,18,1,13.6,74,6,0.0691176470588235,0.0
85,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.1,36,14.1,2,160,21,18,1,14.1,75,6,0.0691176470588235,0.0
86,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.2,36,14.2,3,160,21,18,1,14.2,76,6,0.0691176470588235,0.0
87,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.3,3,14.3,37,160,21,18,1,14.3,77,6,0.0691176470588235,0.0
88,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.4,37,14.4,3,160,21,18,1,14.4,77,6,0.0691176470588235,0.0
89,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.5,37,14.5,4,160,21,18,1,14.5,78,6,0.0691176470588235,0.0
90,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.6,4,14.6,38,160,21,18,1,14.6,79,6,0.0691176470588235,0.0
91,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,14.7,38,14.7,4,160,21,18,1,14.7,79,6,0.0691176470588235,0.0
92,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.1,4,15.1,39,160,21,18,1,15.1,80,6,0.0691176470588235,0.0
93,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.2,39,15.2,5,160,21,18,1,15.2,81,6,0.0691176470588235,0.0
94,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.3,5,15.3,41,160,21,18,1,15.3,83,6,0.0691176470588235,0.0
95,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.4,5,15.4,43,160,21,18,1,15.4,85,6,0.0691176470588235,0.0
96,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.5,5,15.5,45,160,21,18,1,15.5,87,6,0.0691176470588235,0.0
97,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,15.6,5,15.6,46,160,21,18,1,15.6,88,6,0.0691176470588235,0.0
98,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.1,5,16.1,50,160,21,18,1,16.1,92,6,0.0691176470588235,0.0
99,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.2,5,16.2,50,160,21,18,1,16.2,93,6,0.0691176470588235,0.0
100,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.3,50,16.3,7,160,21,18,1,16.3,95,6,0.0691176470588235,0.0
101,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.4,50,16.4,8,160,21,18,1,16.4,96,6,0.0691176470588235,0.0
102,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.5,8,16.5,51,160,21,18,1,16.5,98,6,0.0691176470588235,0.0
103,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.6,51,16.6,9,160,21,18,1,16.6,99,6,0.0691176470588235,0.0
104,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,16.7,9,16.7,55,160,21,18,1,16.7,103,6,0.0691176470588235,0.0
105,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.1,55,17.1,9,160,21,18,1,17.1,103,6,0.0691176470588235,0.0
106,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.2,55,17.2,9,160,21,18,1,17.2,103,6,0.0691176470588235,0.0
107,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.3,55,17.3,10,160,21,18,1,17.3,104,6,0.0691176470588235,0.0
108,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.4,10,17.4,59,160,21,18,1,17.4,108,6,0.0691176470588235,0.0
109,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.5,10,17.5,60,160,21,18,1,17.5,109,6,0.0691176470588235,0.0
110,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,17.6,60,17.6,14,160,21,18,1,17.6,113,6,0.0691176470588235,0.0
111,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.1,14,18.1,61,160,21,18,1,18.1,114,6,0.0691176470588235,0.0
112,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.2,61,18.2,18,160,21,18,1,18.2,118,6,0.0691176470588235,0.0
113,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.3,61,18.3,19,160,21,18,1,18.3,119,6,0.0691176470588235,0.0
114,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.4,19,18.4,62,160,21,18,1,18.4,120,6,0.0691176470588235,0.0
115,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.5,62,18.5,19,160,21,18,1,18.5,120,6,0.0691176470588235,0.0
116,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,18.6,62,18.6,20,160,21,18,1,18.6,121,6,0.0691176470588235,0.0
117,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.1,62,19.1,22,160,21,18,1,19.1,123,6,0.0691176470588235,0.0
118,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.2,62,19.2,26,160,21,18,1,19.2,127,6,0.0691176470588235,0.0
119,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.3,62,19.3,32,160,21,18,1,19.3,133,6,0.0691176470588235,0.0
120,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.4,62,19.4,34,160,21,18,1,19.4,135,6,0.0691176470588235,0.0
121,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.5,62,19.5,35,160,21,18,1,19.5,136,6,0.0691176470588235,0.0
122,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,1,19.6,35,19.6,64,160,21,18,1,19.6,138,6,0.0691176470588235,0.0
123,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.1,0,0.1,0,138,21,18,1,0.1,0,0,0.0691176470588235,0.0
124,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.2,0,0.2,0,138,21,18,1,0.2,0,0,0.0691176470588235,0.0
125,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.3,0,0.3,4,138,21,18,1,0.3,4,0,0.0691176470588235,0.0
126,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.4,0,0.4,6,138,21,18,1,0.4,6,0,0.0691176470588235,0.0
127,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.5,0,0.5,6,138,21,18,1,0.5,6,0,0.0691176470588235,0.0
128,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,0.6,0,0.6,8,138,21,18,1,0.6,8,0,0.0691176470588235,0.0
129,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.1,8,1.1,0,138,21,18,1,1.1,9,0,0.0691176470588235,0.0
130,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.2,8,1.2,0,138,21,18,1,1.2,9,0,0.0691176470588235,0.0
131,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.3,8,1.3,0,138,21,18,1,1.3,9,0,0.0691176470588235,0.0
132,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.4,8,1.4,1,138,21,18,1,1.4,10,0,0.0691176470588235,0.0
133,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.5,1,1.5,9,138,21,18,1,1.5,11,0,0.0691176470588235,0.0
134,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.6,9,1.6,1,138,21,18,1,1.6,11,0,0.0691176470588235,0.0
135,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,1.7,9,1.7,1,138,21,18,1,1.7,11,0,0.0691176470588235,0.0
136,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.1,1,2.1,9,138,21,18,1,2.1,11,0,0.0691176470588235,0.0
137,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.2,1,2.2,9,138,21,18,1,2.2,11,0,0.0691176470588235,0.0
138,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.3,1,2.3,9,138,21,18,1,2.3,11,0,0.0691176470588235,0.0
139,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.4,1,2.4,10,138,21,18,1,2.4,12,0,0.0691176470588235,0.0
140,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.5,10,2.5,1,138,21,18,1,2.5,12,0,0.0691176470588235,0.0
141,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,2.6,10,2.6,1,138,21,18,1,2.6,12,0,0.0691176470588235,0.0
142,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.1,1,3.1,12,138,21,18,1,3.1,14,0,0.0691176470588235,0.0
143,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.2,1,3.2,13,138,21,18,1,3.2,15,0,0.0691176470588235,0.0
144,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.3,13,3.3,3,138,21,18,1,3.3,17,0,0.0691176470588235,0.0
145,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.4,13,3.4,7,138,21,18,1,3.4,21,0,0.0691176470588235,0.0
146,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.5,13,3.5,8,138,21,18,1,3.5,22,0,0.0691176470588235,0.0
147,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,3.6,8,3.6,17,138,21,18,1,3.6,26,0,0.0691176470588235,0.0
148,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.1,17,4.1,8,138,21,18,1,4.1,26,0,0.0691176470588235,0.0
149,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.2,17,4.2,9,138,21,18,1,4.2,27,0,0.0691176470588235,0.0
150,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.3,9,4.3,17,138,21,18,1,4.3,27,0,0.0691176470588235,0.0
151,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.4,9,4.4,19,138,21,18,1,4.4,29,0,0.0691176470588235,0.0
152,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.5,9,4.5,19,138,21,18,1,4.5,29,0,0.0691176470588235,0.0
153,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,4.6,9,4.6,20,138,21,18,1,4.6,30,0,0.0691176470588235,0.0
154,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.1,9,5.1,20,138,21,18,1,5.1,30,0,0.0691176470588235,0.0
155,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.2,9,5.2,20,138,21,18,1,5.2,30,0,0.0691176470588235,0.0
156,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.3,9,5.3,26,138,21,18,1,5.3,36,0,0.0691176470588235,0.0
157,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.4,9,5.4,28,138,21,18,1,5.4,38,0,0.0691176470588235,0.0
158,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.5,9,5.5,28,138,21,18,1,5.5,38,0,0.0691176470588235,0.0
159,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,5.6,9,5.6,29,138,21,18,1,5.6,39,0,0.0691176470588235,0.0
160,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.1,9,6.1,30,138,21,18,1,6.1,40,0,0.0691176470588235,0.0
161,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.2,30,6.2,9,138,21,18,1,6.2,40,0,0.0691176470588235,0.0
162,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.3,30,6.3,10,138,21,18,1,6.3,41,0,0.0691176470588235,0.0
163,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.4,10,6.4,36,138,21,18,1,6.4,47,0,0.0691176470588235,0.0
164,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.5,10,6.5,37,138,21,18,1,6.5,48,0,0.0691176470588235,0.0
165,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,6.6,37,6.6,10,138,21,18,1,6.6,48,0,0.0691176470588235,0.0
166,2.250712250712251,6.314285714285717,1.5350427350427367,4.744285714285718,0.016574228214092674,0.01937474909131816,-2.4709846122900547,1.2885714285714283,-0.406231869641009,-0.48391676992978017,-1.2731670521975254,2.29542857142857,1.0,1,0.25,2,7.1,10,7.1,37,138,21,18,1,7.1,48,1,0.0691176470588235,0.0
