,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,12.6,2,12.6,4,160,16,4,2,12.6,84,8,0.26666666666666666,0.6666666666666666
81,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.1,4,13.1,2,160,16,4,2,13.1,85,8,0.26666666666666666,0.6666666666666666
82,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.2,4,13.2,3,160,16,4,2,13.2,86,8,0.26666666666666666,0.6666666666666666
83,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.3,3,13.3,4,160,16,4,2,13.3,86,8,0.26666666666666666,0.6666666666666666
84,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.4,3,13.4,5,160,16,4,2,13.4,87,8,0.26666666666666666,0.6666666666666666
85,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.5,5,13.5,3,160,16,4,2,13.5,87,8,0.26666666666666666,0.6666666666666666
86,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.6,5,13.6,5,160,16,4,2,13.6,89,8,0.26666666666666666,0.6666666666666666
87,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,13.7,5,13.7,6,160,16,4,2,13.7,90,8,0.26666666666666666,0.6666666666666666
88,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.1,5,14.1,7,160,16,4,2,14.1,91,8,0.26666666666666666,0.6666666666666666
89,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.2,7,14.2,6,160,16,4,2,14.2,92,8,0.26666666666666666,0.6666666666666666
90,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.3,6,14.3,7,160,16,4,2,14.3,93,8,0.26666666666666666,0.6666666666666666
91,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.4,6,14.4,8,160,16,4,2,14.4,94,8,0.26666666666666666,0.6666666666666666
92,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.5,8,14.5,7,160,16,4,2,14.5,95,8,0.26666666666666666,0.6666666666666666
93,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.6,7,14.6,8,160,16,4,2,14.6,95,8,0.26666666666666666,0.6666666666666666
94,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,14.7,7,14.7,8,160,16,4,2,14.7,95,8,0.26666666666666666,0.6666666666666666
95,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.1,8,15.1,7,160,16,4,2,15.1,95,8,0.26666666666666666,0.6666666666666666
96,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.2,8,15.2,7,160,16,4,2,15.2,95,8,0.26666666666666666,0.6666666666666666
97,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.3,8,15.3,8,160,16,4,2,15.3,96,8,0.26666666666666666,0.6666666666666666
98,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.4,8,15.4,9,160,16,4,2,15.4,97,8,0.26666666666666666,0.6666666666666666
99,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.5,9,15.5,10,160,16,4,2,15.5,99,8,0.26666666666666666,0.6666666666666666
100,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,15.6,9,15.6,11,160,16,4,2,15.6,100,8,0.26666666666666666,0.6666666666666666
101,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.1,9,16.1,11,160,16,4,2,16.1,100,8,0.26666666666666666,0.6666666666666666
102,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.2,9,16.2,17,160,16,4,2,16.2,106,8,0.26666666666666666,0.6666666666666666
103,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.3,9,16.3,18,160,16,4,2,16.3,107,8,0.26666666666666666,0.6666666666666666
104,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.4,18,16.4,9,160,16,4,2,16.4,107,8,0.26666666666666666,0.6666666666666666
105,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.5,18,16.5,9,160,16,4,2,16.5,107,8,0.26666666666666666,0.6666666666666666
106,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,16.6,18,16.6,9,160,16,4,2,16.6,107,9,0.26666666666666666,0.6666666666666666
107,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.1,0,17.1,19,160,16,4,2,17.1,108,9,0.26666666666666666,0.6666666666666666
108,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.2,19,17.2,0,160,16,4,2,17.2,108,9,0.26666666666666666,0.6666666666666666
109,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.3,19,17.3,0,160,16,4,2,17.3,108,9,0.26666666666666666,0.6666666666666666
110,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.4,19,17.4,0,160,16,4,2,17.4,108,9,0.26666666666666666,0.6666666666666666
111,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.5,19,17.5,0,160,16,4,2,17.5,108,9,0.26666666666666666,0.6666666666666666
112,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,17.6,19,17.6,1,160,16,4,2,17.6,109,9,0.26666666666666666,0.6666666666666666
113,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,1,18.1,19,18.1,1,160,16,4,2,18.1,109,10,0.26666666666666666,0.6666666666666666
114,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.1,0,0.1,0,109,16,4,2,0.1,0,0,0.26666666666666666,0.6666666666666666
115,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.2,0,0.2,0,109,16,4,2,0.2,0,0,0.26666666666666666,0.6666666666666666
116,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.3,0,0.3,1,109,16,4,2,0.3,1,0,0.26666666666666666,0.6666666666666666
117,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.4,1,0.4,1,109,16,4,2,0.4,2,0,0.26666666666666666,0.6666666666666666
118,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.5,1,0.5,1,109,16,4,2,0.5,2,0,0.26666666666666666,0.6666666666666666
119,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,0.6,1,0.6,1,109,16,4,2,0.6,2,0,0.26666666666666666,0.6666666666666666
120,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.1,1,1.1,2,109,16,4,2,1.1,3,0,0.26666666666666666,0.6666666666666666
121,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.2,2,1.2,1,109,16,4,2,1.2,3,0,0.26666666666666666,0.6666666666666666
122,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.3,2,1.3,1,109,16,4,2,1.3,3,0,0.26666666666666666,0.6666666666666666
123,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.4,2,1.4,1,109,16,4,2,1.4,3,0,0.26666666666666666,0.6666666666666666
124,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.5,2,1.5,4,109,16,4,2,1.5,6,0,0.26666666666666666,0.6666666666666666
125,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,1.6,4,1.6,6,109,16,4,2,1.6,10,0,0.26666666666666666,0.6666666666666666
126,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.1,6,2.1,8,109,16,4,2,2.1,14,0,0.26666666666666666,0.6666666666666666
127,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.2,6,2.2,8,109,16,4,2,2.2,14,0,0.26666666666666666,0.6666666666666666
128,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.3,6,2.3,12,109,16,4,2,2.3,18,0,0.26666666666666666,0.6666666666666666
129,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.4,6,2.4,12,109,16,4,2,2.4,18,0,0.26666666666666666,0.6666666666666666
130,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.5,6,2.5,12,109,16,4,2,2.5,18,0,0.26666666666666666,0.6666666666666666
131,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,2.6,6,2.6,14,109,16,4,2,2.6,20,0,0.26666666666666666,0.6666666666666666
132,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.1,14,3.1,10,109,16,4,2,3.1,24,0,0.26666666666666666,0.6666666666666666
133,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.2,14,3.2,14,109,16,4,2,3.2,28,0,0.26666666666666666,0.6666666666666666
134,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.3,14,3.3,18,109,16,4,2,3.3,32,0,0.26666666666666666,0.6666666666666666
135,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.4,14,3.4,18,109,16,4,2,3.4,32,0,0.26666666666666666,0.6666666666666666
136,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.5,14,3.5,22,109,16,4,2,3.5,36,0,0.26666666666666666,0.6666666666666666
137,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,3.6,14,3.6,26,109,16,4,2,3.6,40,0,0.26666666666666666,0.6666666666666666
138,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.1,26,4.1,18,109,16,4,2,4.1,44,0,0.26666666666666666,0.6666666666666666
139,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.2,26,4.2,22,109,16,4,2,4.2,48,0,0.26666666666666666,0.6666666666666666
140,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.3,26,4.3,28,109,16,4,2,4.3,54,0,0.26666666666666666,0.6666666666666666
141,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.4,26,4.4,32,109,16,4,2,4.4,58,0,0.26666666666666666,0.6666666666666666
142,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.5,26,4.5,32,109,16,4,2,4.5,59,0,0.26666666666666666,0.6666666666666666
143,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,4.6,32,4.6,26,109,16,4,2,4.6,59,0,0.26666666666666666,0.6666666666666666
144,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.1,26,5.1,32,109,16,4,2,5.1,59,0,0.26666666666666666,0.6666666666666666
145,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.2,26,5.2,36,109,16,4,2,5.2,63,0,0.26666666666666666,0.6666666666666666
146,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.3,26,5.3,40,109,16,4,2,5.3,67,0,0.26666666666666666,0.6666666666666666
147,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.4,26,5.4,44,109,16,4,2,5.4,71,0,0.26666666666666666,0.6666666666666666
148,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.5,26,5.5,45,109,16,4,2,5.5,72,0,0.26666666666666666,0.6666666666666666
149,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,5.6,45,5.6,30,109,16,4,2,5.6,76,0,0.26666666666666666,0.6666666666666666
150,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.1,30,6.1,49,109,16,4,2,6.1,80,0,0.26666666666666666,0.6666666666666666
151,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.2,30,6.2,49,109,16,4,2,6.2,80,0,0.26666666666666666,0.6666666666666666
152,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.3,30,6.3,49,109,16,4,2,6.3,80,0,0.26666666666666666,0.6666666666666666
153,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.4,30,6.4,53,109,16,4,2,6.4,84,0,0.26666666666666666,0.6666666666666666
154,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.5,30,6.5,54,109,16,4,2,6.5,85,0,0.26666666666666666,0.6666666666666666
155,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,6.6,54,6.6,34,109,16,4,2,6.6,89,0,0.26666666666666666,0.6666666666666666
156,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.1,34,7.1,55,109,16,4,2,7.1,90,0,0.26666666666666666,0.6666666666666666
157,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.2,55,7.2,38,109,16,4,2,7.2,94,0,0.26666666666666666,0.6666666666666666
158,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.3,55,7.3,39,109,16,4,2,7.3,95,0,0.26666666666666666,0.6666666666666666
159,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.4,39,7.4,56,109,16,4,2,7.4,96,0,0.26666666666666666,0.6666666666666666
160,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.5,56,7.5,39,109,16,4,2,7.5,96,0,0.26666666666666666,0.6666666666666666
161,3.5925361766945922,16.984615384615388,2.2201827875095184,9.413846153846155,0.08632358044835635,0.3276418807020877,-1.0057471264367805,4.699999999999999,0.039018616435511966,0.24538328225963735,-0.8743842364532037,2.9228571428571426,1.0,2,0.5,2,7.6,56,7.6,39,109,16,4,2,7.6,96,1,0.26666666666666666,0.6666666666666666
