,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.1,0,13.1,18,160,29,15,1,13.1,104,4,0.3928571428571428,0.3333333333333333
82,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.2,0,13.2,18,160,29,15,1,13.2,104,4,0.3928571428571428,0.3333333333333333
83,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.3,0,13.3,20,160,29,15,1,13.3,106,4,0.3928571428571428,0.3333333333333333
84,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.4,0,13.4,21,160,29,15,1,13.4,107,4,0.3928571428571428,0.3333333333333333
85,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.5,21,13.5,2,160,29,15,1,13.5,109,4,0.3928571428571428,0.3333333333333333
86,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,13.6,21,13.6,6,160,29,15,1,13.6,113,4,0.3928571428571428,0.3333333333333333
87,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.1,6,14.1,22,160,29,15,1,14.1,114,4,0.3928571428571428,0.3333333333333333
88,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.2,22,14.2,6,160,29,15,1,14.2,114,5,0.3928571428571428,0.3333333333333333
89,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.3,0,14.3,22,160,29,15,1,14.3,115,5,0.3928571428571428,0.3333333333333333
90,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.4,0,14.4,23,160,29,15,1,14.4,116,5,0.3928571428571428,0.3333333333333333
91,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.5,23,14.5,1,160,29,15,1,14.5,117,5,0.3928571428571428,0.3333333333333333
92,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.6,1,14.6,25,160,29,15,1,14.6,119,5,0.3928571428571428,0.3333333333333333
93,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,14.7,1,14.7,25,160,29,15,1,14.7,119,5,0.3928571428571428,0.3333333333333333
94,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.1,25,15.1,2,160,29,15,1,15.1,120,5,0.3928571428571428,0.3333333333333333
95,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.2,2,15.2,25,160,29,15,1,15.2,120,5,0.3928571428571428,0.3333333333333333
96,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.3,2,15.3,29,160,29,15,1,15.3,124,5,0.3928571428571428,0.3333333333333333
97,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.4,2,15.4,30,160,29,15,1,15.4,125,5,0.3928571428571428,0.3333333333333333
98,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.5,30,15.5,6,160,29,15,1,15.5,129,5,0.3928571428571428,0.3333333333333333
99,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,15.6,30,15.6,6,160,29,15,1,15.6,129,5,0.3928571428571428,0.3333333333333333
100,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.1,6,16.1,31,160,29,15,1,16.1,130,5,0.3928571428571428,0.3333333333333333
101,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.2,31,16.2,7,160,29,15,1,16.2,131,5,0.3928571428571428,0.3333333333333333
102,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.3,7,16.3,32,160,29,15,1,16.3,132,5,0.3928571428571428,0.3333333333333333
103,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.4,32,16.4,11,160,29,15,1,16.4,136,5,0.3928571428571428,0.3333333333333333
104,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.5,32,16.5,12,160,29,15,1,16.5,137,5,0.3928571428571428,0.3333333333333333
105,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,16.6,12,16.6,34,160,29,15,1,16.6,139,5,0.3928571428571428,0.3333333333333333
106,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.1,34,17.1,13,160,29,15,1,17.1,140,5,0.3928571428571428,0.3333333333333333
107,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.2,13,17.2,36,160,29,15,1,17.2,142,5,0.3928571428571428,0.3333333333333333
108,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.3,13,17.3,36,160,29,15,1,17.3,142,6,0.3928571428571428,0.3333333333333333
109,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.4,13,17.4,1,160,29,15,1,17.4,143,6,0.3928571428571428,0.3333333333333333
110,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.5,1,17.5,14,160,29,15,1,17.5,144,6,0.3928571428571428,0.3333333333333333
111,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,17.6,14,17.6,5,160,29,15,1,17.6,148,6,0.3928571428571428,0.3333333333333333
112,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.1,5,18.1,16,160,29,15,1,18.1,150,6,0.3928571428571428,0.3333333333333333
113,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.2,5,18.2,18,160,29,15,1,18.2,152,6,0.3928571428571428,0.3333333333333333
114,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.3,5,18.3,22,160,29,15,1,18.3,156,6,0.3928571428571428,0.3333333333333333
115,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.4,5,18.4,24,160,29,15,1,18.4,158,6,0.3928571428571428,0.3333333333333333
116,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.5,5,18.5,24,160,29,15,1,18.5,159,6,0.3928571428571428,0.3333333333333333
117,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,18.6,24,18.6,6,160,29,15,1,18.6,160,6,0.3928571428571428,0.3333333333333333
118,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.1,24,19.1,7,160,29,15,1,19.1,161,6,0.3928571428571428,0.3333333333333333
119,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.2,7,19.2,24,160,29,15,1,19.2,161,6,0.3928571428571428,0.3333333333333333
120,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.3,7,19.3,25,160,29,15,1,19.3,162,6,0.3928571428571428,0.3333333333333333
121,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.4,25,19.4,8,160,29,15,1,19.4,163,6,0.3928571428571428,0.3333333333333333
122,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.5,8,19.5,26,160,29,15,1,19.5,164,6,0.3928571428571428,0.3333333333333333
123,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,1,19.6,26,19.6,10,160,29,15,1,19.6,166,6,0.3928571428571428,0.3333333333333333
124,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.1,0,0.1,0,166,29,15,1,0.1,1,0,0.3928571428571428,0.3333333333333333
125,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.2,0,0.2,0,166,29,15,1,0.2,1,0,0.3928571428571428,0.3333333333333333
126,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.3,0,0.3,0,166,29,15,1,0.3,1,1,0.3928571428571428,0.3333333333333333
127,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.4,0,0.4,0,166,29,15,1,0.4,1,1,0.3928571428571428,0.3333333333333333
128,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.5,0,0.5,4,166,29,15,1,0.5,5,1,0.3928571428571428,0.3333333333333333
129,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.6,0,0.6,4,166,29,15,1,0.6,5,1,0.3928571428571428,0.3333333333333333
130,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,0.7,0,0.7,4,166,29,15,1,0.7,5,1,0.3928571428571428,0.3333333333333333
131,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.1,4,1.1,0,166,29,15,1,1.1,5,1,0.3928571428571428,0.3333333333333333
132,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.2,4,1.2,0,166,29,15,1,1.2,5,1,0.3928571428571428,0.3333333333333333
133,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.3,4,1.3,1,166,29,15,1,1.3,6,1,0.3928571428571428,0.3333333333333333
134,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.4,1,1.4,5,166,29,15,1,1.4,7,1,0.3928571428571428,0.3333333333333333
135,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.5,5,1.5,3,166,29,15,1,1.5,9,1,0.3928571428571428,0.3333333333333333
136,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,1.6,5,1.6,4,166,29,15,1,1.6,10,1,0.3928571428571428,0.3333333333333333
137,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.1,5,2.1,4,166,29,15,1,2.1,10,1,0.3928571428571428,0.3333333333333333
138,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.2,5,2.2,5,166,29,15,1,2.2,11,1,0.3928571428571428,0.3333333333333333
139,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.3,5,2.3,7,166,29,15,1,2.3,13,1,0.3928571428571428,0.3333333333333333
140,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.4,5,2.4,11,166,29,15,1,2.4,17,1,0.3928571428571428,0.3333333333333333
141,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.5,5,2.5,15,166,29,15,1,2.5,21,1,0.3928571428571428,0.3333333333333333
142,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,2.6,5,2.6,15,166,29,15,1,2.6,21,1,0.3928571428571428,0.3333333333333333
143,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.1,15,3.1,9,166,29,15,1,3.1,25,1,0.3928571428571428,0.3333333333333333
144,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.2,15,3.2,9,166,29,15,1,3.2,25,1,0.3928571428571428,0.3333333333333333
145,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.3,15,3.3,13,166,29,15,1,3.3,29,1,0.3928571428571428,0.3333333333333333
146,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.4,15,3.4,13,166,29,15,1,3.4,29,1,0.3928571428571428,0.3333333333333333
147,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.5,15,3.5,14,166,29,15,1,3.5,30,1,0.3928571428571428,0.3333333333333333
148,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,3.6,14,3.6,16,166,29,15,1,3.6,31,1,0.3928571428571428,0.3333333333333333
149,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.1,14,4.1,16,166,29,15,1,4.1,32,1,0.3928571428571428,0.3333333333333333
150,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.2,14,4.2,22,166,29,15,1,4.2,38,1,0.3928571428571428,0.3333333333333333
151,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.3,14,4.3,22,166,29,15,1,4.3,38,1,0.3928571428571428,0.3333333333333333
152,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.4,14,4.4,22,166,29,15,1,4.4,38,1,0.3928571428571428,0.3333333333333333
153,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.5,14,4.5,22,166,29,15,1,4.5,38,1,0.3928571428571428,0.3333333333333333
154,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.6,14,4.6,26,166,29,15,1,4.6,42,1,0.3928571428571428,0.3333333333333333
155,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,4.7,14,4.7,30,166,29,15,1,4.7,46,1,0.3928571428571428,0.3333333333333333
156,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.1,30,5.1,15,166,29,15,1,5.1,47,1,0.3928571428571428,0.3333333333333333
157,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.2,15,5.2,32,166,29,15,1,5.2,49,1,0.3928571428571428,0.3333333333333333
158,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.3,15,5.3,33,166,29,15,1,5.3,50,1,0.3928571428571428,0.3333333333333333
159,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.4,33,5.4,17,166,29,15,1,5.4,52,1,0.3928571428571428,0.3333333333333333
160,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.5,33,5.5,21,166,29,15,1,5.5,56,1,0.3928571428571428,0.3333333333333333
161,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,5.6,33,5.6,23,166,29,15,1,5.6,58,1,0.3928571428571428,0.3333333333333333
162,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,6.1,23,6.1,35,166,29,15,1,6.1,60,1,0.3928571428571428,0.3333333333333333
163,3.3537677957781042,8.291666666666668,2.520949926362306,5.025000000000002,0.03794910333938276,0.10736579275905116,-6.101424501424503,-0.4375,-0.9436982736774482,0.5081914637731515,-2.7711680911680805,-1.5374999999999979,0.0,2,1.5,2,6.2,23,6.2,36,166,29,15,1,6.2,61,1,0.3928571428571428,0.3333333333333333
