,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
154,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.1,1,5.1,5,172,19,22,1,5.1,45,2,-0.11904761904761907,-0.33333333333333337
155,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.2,1,5.2,5,172,19,22,1,5.2,45,2,-0.11904761904761907,-0.33333333333333337
156,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.3,1,5.3,7,172,19,22,1,5.3,47,2,-0.11904761904761907,-0.33333333333333337
157,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.4,1,5.4,8,172,19,22,1,5.4,48,2,-0.11904761904761907,-0.33333333333333337
158,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.5,8,5.5,7,172,19,22,1,5.5,54,2,-0.11904761904761907,-0.33333333333333337
159,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,5.6,8,5.6,8,172,19,22,1,5.6,55,2,-0.11904761904761907,-0.33333333333333337
160,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.1,8,6.1,8,172,19,22,1,6.1,56,2,-0.11904761904761907,-0.33333333333333337
161,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.2,8,6.2,9,172,19,22,1,6.2,57,2,-0.11904761904761907,-0.33333333333333337
162,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.3,9,6.3,9,172,19,22,1,6.3,58,2,-0.11904761904761907,-0.33333333333333337
163,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.4,9,6.4,13,172,19,22,1,6.4,62,2,-0.11904761904761907,-0.33333333333333337
164,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.5,9,6.5,13,172,19,22,1,6.5,62,2,-0.11904761904761907,-0.33333333333333337
165,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,6.6,9,6.6,15,172,19,22,1,6.6,64,2,-0.11904761904761907,-0.33333333333333337
166,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.1,15,7.1,9,172,19,22,1,7.1,64,2,-0.11904761904761907,-0.33333333333333337
167,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.2,15,7.2,10,172,19,22,1,7.2,65,2,-0.11904761904761907,-0.33333333333333337
168,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.3,10,7.3,16,172,19,22,1,7.3,66,2,-0.11904761904761907,-0.33333333333333337
169,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.4,16,7.4,10,172,19,22,1,7.4,66,2,-0.11904761904761907,-0.33333333333333337
170,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.5,16,7.5,11,172,19,22,1,7.5,67,2,-0.11904761904761907,-0.33333333333333337
171,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,7.6,11,7.6,17,172,19,22,1,7.6,68,2,-0.11904761904761907,-0.33333333333333337
172,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.1,11,8.1,18,172,19,22,1,8.1,69,2,-0.11904761904761907,-0.33333333333333337
173,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.2,18,8.2,12,172,19,22,1,8.2,70,2,-0.11904761904761907,-0.33333333333333337
174,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.3,12,8.3,19,172,19,22,1,8.3,71,2,-0.11904761904761907,-0.33333333333333337
175,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.4,19,8.4,12,172,19,22,1,8.4,71,3,-0.11904761904761907,-0.33333333333333337
176,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.5,0,8.5,20,172,19,22,1,8.5,72,3,-0.11904761904761907,-0.33333333333333337
177,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,8.6,20,8.6,2,172,19,22,1,8.6,74,3,-0.11904761904761907,-0.33333333333333337
178,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.1,2,9.1,20,172,19,22,1,9.1,74,3,-0.11904761904761907,-0.33333333333333337
179,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.2,2,9.2,21,172,19,22,1,9.2,75,3,-0.11904761904761907,-0.33333333333333337
180,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.3,21,9.3,3,172,19,22,1,9.3,76,3,-0.11904761904761907,-0.33333333333333337
181,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.4,3,9.4,23,172,19,22,1,9.4,78,3,-0.11904761904761907,-0.33333333333333337
182,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.5,3,9.5,24,172,19,22,1,9.5,79,3,-0.11904761904761907,-0.33333333333333337
183,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,9.6,24,9.6,4,172,19,22,1,9.6,80,3,-0.11904761904761907,-0.33333333333333337
184,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.1,24,10.1,5,172,19,22,1,10.1,81,3,-0.11904761904761907,-0.33333333333333337
185,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.2,5,10.2,25,172,19,22,1,10.2,82,3,-0.11904761904761907,-0.33333333333333337
186,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.3,25,10.3,5,172,19,22,1,10.3,82,3,-0.11904761904761907,-0.33333333333333337
187,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.4,25,10.4,5,172,19,22,1,10.4,83,3,-0.11904761904761907,-0.33333333333333337
188,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.5,5,10.5,26,172,19,22,1,10.5,84,3,-0.11904761904761907,-0.33333333333333337
189,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,10.6,26,10.6,5,172,19,22,1,10.6,84,3,-0.11904761904761907,-0.33333333333333337
190,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.1,5,11.1,27,172,19,22,1,11.1,85,3,-0.11904761904761907,-0.33333333333333337
191,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.2,27,11.2,5,172,19,22,1,11.2,85,3,-0.11904761904761907,-0.33333333333333337
192,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.3,27,11.3,5,172,19,22,1,11.3,86,3,-0.11904761904761907,-0.33333333333333337
193,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.4,5,11.4,28,172,19,22,1,11.4,87,3,-0.11904761904761907,-0.33333333333333337
194,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.5,28,11.5,7,172,19,22,1,11.5,89,3,-0.11904761904761907,-0.33333333333333337
195,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,11.6,28,11.6,7,172,19,22,1,11.6,89,3,-0.11904761904761907,-0.33333333333333337
196,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.1,7,12.1,34,172,19,22,1,12.1,95,3,-0.11904761904761907,-0.33333333333333337
197,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.2,7,12.2,34,172,19,22,1,12.2,95,3,-0.11904761904761907,-0.33333333333333337
198,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.3,7,12.3,36,172,19,22,1,12.3,97,3,-0.11904761904761907,-0.33333333333333337
199,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.4,7,12.4,37,172,19,22,1,12.4,98,3,-0.11904761904761907,-0.33333333333333337
200,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.5,37,12.5,8,172,19,22,1,12.5,99,3,-0.11904761904761907,-0.33333333333333337
201,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,12.6,8,12.6,38,172,19,22,1,12.6,100,3,-0.11904761904761907,-0.33333333333333337
202,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.1,8,13.1,38,172,19,22,1,13.1,100,3,-0.11904761904761907,-0.33333333333333337
203,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.2,8,13.2,38,172,19,22,1,13.2,100,4,-0.11904761904761907,-0.33333333333333337
204,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.3,8,13.3,0,172,19,22,1,13.3,100,4,-0.11904761904761907,-0.33333333333333337
205,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.4,8,13.4,0,172,19,22,1,13.4,100,4,-0.11904761904761907,-0.33333333333333337
206,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.5,8,13.5,1,172,19,22,1,13.5,101,4,-0.11904761904761907,-0.33333333333333337
207,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,13.6,1,13.6,9,172,19,22,1,13.6,102,4,-0.11904761904761907,-0.33333333333333337
208,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.1,1,14.1,10,172,19,22,1,14.1,103,4,-0.11904761904761907,-0.33333333333333337
209,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.2,10,14.2,1,172,19,22,1,14.2,104,4,-0.11904761904761907,-0.33333333333333337
210,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.3,10,14.3,2,172,19,22,1,14.3,105,4,-0.11904761904761907,-0.33333333333333337
211,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.4,2,14.4,10,172,19,22,1,14.4,106,4,-0.11904761904761907,-0.33333333333333337
212,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.5,2,14.5,10,172,19,22,1,14.5,106,5,-0.11904761904761907,-0.33333333333333337
213,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.6,0,14.6,3,172,19,22,1,14.6,107,5,-0.11904761904761907,-0.33333333333333337
214,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.7,3,14.7,1,172,19,22,1,14.7,108,5,-0.11904761904761907,-0.33333333333333337
215,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,14.8,1,14.8,4,172,19,22,1,14.8,109,5,-0.11904761904761907,-0.33333333333333337
216,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.1,1,15.1,5,172,19,22,1,15.1,110,5,-0.11904761904761907,-0.33333333333333337
217,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.2,5,15.2,2,172,19,22,1,15.2,111,5,-0.11904761904761907,-0.33333333333333337
218,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.3,2,15.3,9,172,19,22,1,15.3,115,5,-0.11904761904761907,-0.33333333333333337
219,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.4,2,15.4,9,172,19,22,1,15.4,115,6,-0.11904761904761907,-0.33333333333333337
220,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.5,0,15.5,2,172,19,22,1,15.5,115,7,-0.11904761904761907,-0.33333333333333337
221,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,15.6,0,15.6,0,172,19,22,1,15.6,115,7,-0.11904761904761907,-0.33333333333333337
222,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.1,0,16.1,0,172,19,22,1,16.1,115,7,-0.11904761904761907,-0.33333333333333337
223,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.2,0,16.2,1,172,19,22,1,16.2,116,7,-0.11904761904761907,-0.33333333333333337
224,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.3,1,16.3,0,172,19,22,1,16.3,116,7,-0.11904761904761907,-0.33333333333333337
225,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.4,1,16.4,1,172,19,22,1,16.4,117,7,-0.11904761904761907,-0.33333333333333337
226,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.5,1,16.5,1,172,19,22,1,16.5,117,8,-0.11904761904761907,-0.33333333333333337
227,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,16.6,1,16.6,1,172,19,22,1,16.6,118,8,-0.11904761904761907,-0.33333333333333337
228,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,17.1,1,17.1,1,172,19,22,1,17.1,118,8,-0.11904761904761907,-0.33333333333333337
229,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,17.2,1,17.2,2,172,19,22,1,17.2,119,8,-0.11904761904761907,-0.33333333333333337
230,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,17.3,2,17.3,1,172,19,22,1,17.3,119,9,-0.11904761904761907,-0.33333333333333337
231,-2.9718413681261993,-10.328431372549016,-2.0327288810260926,-8.011764705882351,-0.021668639515122805,-0.016206651260768368,3.0440446650124073,-2.8530020703933747,0.4156955374594702,0.19017862330301405,1.7203760259591485,-3.106832298136644,0.0,1,0.0,2,17.4,0,17.4,2,172,19,22,1,17.4,119,9,-0.11904761904761907,-0.33333333333333337
