,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,12.3,18,12.3,3,160,3,7,1,12.3,76,3,-0.6666666666666666,-0.6666666666666666
80,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,12.4,3,12.4,19,160,3,7,1,12.4,77,3,-0.6666666666666666,-0.6666666666666666
81,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,12.5,19,12.5,3,160,3,7,1,12.5,77,3,-0.6666666666666666,-0.6666666666666666
82,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,12.6,19,12.6,3,160,3,7,1,12.6,77,4,-0.6666666666666666,-0.6666666666666666
83,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.1,0,13.1,20,160,3,7,1,13.1,78,4,-0.6666666666666666,-0.6666666666666666
84,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.2,20,13.2,0,160,3,7,1,13.2,78,4,-0.6666666666666666,-0.6666666666666666
85,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.3,20,13.3,0,160,3,7,1,13.3,78,4,-0.6666666666666666,-0.6666666666666666
86,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.4,20,13.4,1,160,3,7,1,13.4,79,4,-0.6666666666666666,-0.6666666666666666
87,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.5,1,13.5,21,160,3,7,1,13.5,80,4,-0.6666666666666666,-0.6666666666666666
88,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,13.6,21,13.6,3,160,3,7,1,13.6,82,4,-0.6666666666666666,-0.6666666666666666
89,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.1,3,14.1,22,160,3,7,1,14.1,83,4,-0.6666666666666666,-0.6666666666666666
90,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.2,22,14.2,3,160,3,7,1,14.2,83,4,-0.6666666666666666,-0.6666666666666666
91,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.3,22,14.3,4,160,3,7,1,14.3,84,4,-0.6666666666666666,-0.6666666666666666
92,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.4,4,14.4,23,160,3,7,1,14.4,85,4,-0.6666666666666666,-0.6666666666666666
93,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.5,23,14.5,8,160,3,7,1,14.5,89,4,-0.6666666666666666,-0.6666666666666666
94,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,14.6,23,14.6,10,160,3,7,1,14.6,91,4,-0.6666666666666666,-0.6666666666666666
95,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.1,10,15.1,24,160,3,7,1,15.1,92,4,-0.6666666666666666,-0.6666666666666666
96,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.2,24,15.2,11,160,3,7,1,15.2,93,4,-0.6666666666666666,-0.6666666666666666
97,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.3,11,15.3,25,160,3,7,1,15.3,94,5,-0.6666666666666666,-0.6666666666666666
98,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.4,0,15.4,25,160,3,7,1,15.4,94,5,-0.6666666666666666,-0.6666666666666666
99,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.5,0,15.5,27,160,3,7,1,15.5,96,5,-0.6666666666666666,-0.6666666666666666
100,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,15.6,0,15.6,29,160,3,7,1,15.6,98,5,-0.6666666666666666,-0.6666666666666666
101,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.1,29,16.1,2,160,3,7,1,16.1,100,5,-0.6666666666666666,-0.6666666666666666
102,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.2,29,16.2,4,160,3,7,1,16.2,102,5,-0.6666666666666666,-0.6666666666666666
103,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.3,29,16.3,5,160,3,7,1,16.3,103,5,-0.6666666666666666,-0.6666666666666666
104,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.4,5,16.4,29,160,3,7,1,16.4,103,6,-0.6666666666666666,-0.6666666666666666
105,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.5,5,16.5,0,160,3,7,1,16.5,103,6,-0.6666666666666666,-0.6666666666666666
106,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,16.6,5,16.6,1,160,3,7,1,16.6,104,6,-0.6666666666666666,-0.6666666666666666
107,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.1,5,17.1,1,160,3,7,1,17.1,104,6,-0.6666666666666666,-0.6666666666666666
108,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.2,5,17.2,2,160,3,7,1,17.2,105,6,-0.6666666666666666,-0.6666666666666666
109,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.3,2,17.3,7,160,3,7,1,17.3,107,6,-0.6666666666666666,-0.6666666666666666
110,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.4,2,17.4,7,160,3,7,1,17.4,107,6,-0.6666666666666666,-0.6666666666666666
111,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.5,2,17.5,8,160,3,7,1,17.5,108,6,-0.6666666666666666,-0.6666666666666666
112,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.6,8,17.6,2,160,3,7,1,17.6,109,6,-0.6666666666666666,-0.6666666666666666
113,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,17.7,8,17.7,4,160,3,7,1,17.7,111,6,-0.6666666666666666,-0.6666666666666666
114,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.1,4,18.1,12,160,3,7,1,18.1,115,6,-0.6666666666666666,-0.6666666666666666
115,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.2,4,18.2,14,160,3,7,1,18.2,117,6,-0.6666666666666666,-0.6666666666666666
116,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.3,4,18.3,15,160,3,7,1,18.3,118,6,-0.6666666666666666,-0.6666666666666666
117,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.4,15,18.4,6,160,3,7,1,18.4,120,6,-0.6666666666666666,-0.6666666666666666
118,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.5,6,18.5,17,160,3,7,1,18.5,122,6,-0.6666666666666666,-0.6666666666666666
119,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,18.6,6,18.6,18,160,3,7,1,18.6,123,6,-0.6666666666666666,-0.6666666666666666
120,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.1,6,19.1,19,160,3,7,1,19.1,124,6,-0.6666666666666666,-0.6666666666666666
121,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.2,19,19.2,7,160,3,7,1,19.2,125,6,-0.6666666666666666,-0.6666666666666666
122,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.3,7,19.3,25,160,3,7,1,19.3,131,6,-0.6666666666666666,-0.6666666666666666
123,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.4,7,19.4,27,160,3,7,1,19.4,133,6,-0.6666666666666666,-0.6666666666666666
124,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.5,7,19.5,28,160,3,7,1,19.5,134,6,-0.6666666666666666,-0.6666666666666666
125,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,1,19.6,28,19.6,8,160,3,7,1,19.6,135,6,-0.6666666666666666,-0.6666666666666666
126,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.1,0,0.1,1,135,3,7,1,0.1,1,0,-0.6666666666666666,-0.6666666666666666
127,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.2,1,0.2,0,135,3,7,1,0.2,1,0,-0.6666666666666666,-0.6666666666666666
128,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.3,1,0.3,0,135,3,7,1,0.3,1,0,-0.6666666666666666,-0.6666666666666666
129,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.4,1,0.4,1,135,3,7,1,0.4,2,0,-0.6666666666666666,-0.6666666666666666
130,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.5,1,0.5,2,135,3,7,1,0.5,3,0,-0.6666666666666666,-0.6666666666666666
131,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,0.6,2,0.6,1,135,3,7,1,0.6,3,0,-0.6666666666666666,-0.6666666666666666
132,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.1,1,1.1,2,135,3,7,1,1.1,4,0,-0.6666666666666666,-0.6666666666666666
133,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.2,2,1.2,1,135,3,7,1,1.2,4,0,-0.6666666666666666,-0.6666666666666666
134,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.3,2,1.3,1,135,3,7,1,1.3,4,0,-0.6666666666666666,-0.6666666666666666
135,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.4,2,1.4,1,135,3,7,1,1.4,5,0,-0.6666666666666666,-0.6666666666666666
136,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.5,1,1.5,3,135,3,7,1,1.5,6,0,-0.6666666666666666,-0.6666666666666666
137,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,1.6,1,1.6,3,135,3,7,1,1.6,6,0,-0.6666666666666666,-0.6666666666666666
138,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.1,3,2.1,3,135,3,7,1,2.1,8,0,-0.6666666666666666,-0.6666666666666666
139,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.2,3,2.2,3,135,3,7,1,2.2,8,0,-0.6666666666666666,-0.6666666666666666
140,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.3,3,2.3,4,135,3,7,1,2.3,9,0,-0.6666666666666666,-0.6666666666666666
141,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.4,4,2.4,3,135,3,7,1,2.4,9,0,-0.6666666666666666,-0.6666666666666666
142,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.5,4,2.5,3,135,3,7,1,2.5,9,0,-0.6666666666666666,-0.6666666666666666
143,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,2.6,4,2.6,4,135,3,7,1,2.6,10,0,-0.6666666666666666,-0.6666666666666666
144,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.1,4,3.1,4,135,3,7,1,3.1,10,0,-0.6666666666666666,-0.6666666666666666
145,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.2,4,3.2,6,135,3,7,1,3.2,12,0,-0.6666666666666666,-0.6666666666666666
146,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.3,6,3.3,8,135,3,7,1,3.3,16,0,-0.6666666666666666,-0.6666666666666666
147,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.4,6,3.4,9,135,3,7,1,3.4,17,0,-0.6666666666666666,-0.6666666666666666
148,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.5,9,3.5,6,135,3,7,1,3.5,18,0,-0.6666666666666666,-0.6666666666666666
149,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,3.6,6,3.6,9,135,3,7,1,3.6,18,1,-0.6666666666666666,-0.6666666666666666
150,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.1,0,4.1,8,135,3,7,1,4.1,20,1,-0.6666666666666666,-0.6666666666666666
151,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.2,0,4.2,9,135,3,7,1,4.2,21,1,-0.6666666666666666,-0.6666666666666666
152,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.3,9,4.3,0,135,3,7,1,4.3,21,1,-0.6666666666666666,-0.6666666666666666
153,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.4,9,4.4,0,135,3,7,1,4.4,21,1,-0.6666666666666666,-0.6666666666666666
154,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.5,9,4.5,1,135,3,7,1,4.5,22,1,-0.6666666666666666,-0.6666666666666666
155,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,4.6,1,4.6,9,135,3,7,1,4.6,22,1,-0.6666666666666666,-0.6666666666666666
156,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.1,9,5.1,1,135,3,7,1,5.1,22,2,-0.6666666666666666,-0.6666666666666666
157,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.2,9,5.2,0,135,3,7,1,5.2,22,2,-0.6666666666666666,-0.6666666666666666
158,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.3,9,5.3,0,135,3,7,1,5.3,22,3,-0.6666666666666666,-0.6666666666666666
159,-0.9365079365079367,-0.674603174603174,-2.2761904761904734,-2.0476190476190483,0.1086360987598017,0.11031113768758916,26.547619047619044,29.583333333333332,1.1540640045312927,1.3605442176870746,16.785714285714292,18.900000000000002,0.0,1,0.0,2,5.4,9,5.4,1,135,3,7,1,5.4,23,3,-0.6666666666666666,-0.6666666666666666
