,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,6.6,26,6.6,29,187,13,43,2,6.6,65,2,-0.3214285714285714,-0.6666666666666666
158,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.1,29,7.1,26,187,13,43,2,7.1,66,2,-0.3214285714285714,-0.6666666666666666
159,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.2,26,7.2,29,187,13,43,2,7.2,66,2,-0.3214285714285714,-0.6666666666666666
160,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.3,26,7.3,30,187,13,43,2,7.3,67,2,-0.3214285714285714,-0.6666666666666666
161,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.4,30,7.4,26,187,13,43,2,7.4,68,2,-0.3214285714285714,-0.6666666666666666
162,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.5,30,7.5,27,187,13,43,2,7.5,69,2,-0.3214285714285714,-0.6666666666666666
163,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.6,27,7.6,30,187,13,43,2,7.6,69,2,-0.3214285714285714,-0.6666666666666666
164,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,7.7,27,7.7,32,187,13,43,2,7.7,71,2,-0.3214285714285714,-0.6666666666666666
165,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.1,32,8.1,33,187,13,43,2,8.1,77,2,-0.3214285714285714,-0.6666666666666666
166,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.2,32,8.2,33,187,13,43,2,8.2,77,2,-0.3214285714285714,-0.6666666666666666
167,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.3,32,8.3,35,187,13,43,2,8.3,79,2,-0.3214285714285714,-0.6666666666666666
168,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.4,32,8.4,39,187,13,43,2,8.4,83,2,-0.3214285714285714,-0.6666666666666666
169,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.5,32,8.5,39,187,13,43,2,8.5,83,2,-0.3214285714285714,-0.6666666666666666
170,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,8.6,32,8.6,39,187,13,43,2,8.6,83,2,-0.3214285714285714,-0.6666666666666666
171,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.1,39,9.1,32,187,13,43,2,9.1,83,2,-0.3214285714285714,-0.6666666666666666
172,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.2,39,9.2,33,187,13,43,2,9.2,84,2,-0.3214285714285714,-0.6666666666666666
173,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.3,33,9.3,39,187,13,43,2,9.3,84,3,-0.3214285714285714,-0.6666666666666666
174,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.4,33,9.4,0,187,13,43,2,9.4,84,3,-0.3214285714285714,-0.6666666666666666
175,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.5,33,9.5,0,187,13,43,2,9.5,84,4,-0.3214285714285714,-0.6666666666666666
176,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,9.6,33,9.6,1,187,13,43,2,9.6,85,4,-0.3214285714285714,-0.6666666666666666
177,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.1,33,10.1,2,187,13,43,2,10.1,86,4,-0.3214285714285714,-0.6666666666666666
178,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.2,2,10.2,39,187,13,43,2,10.2,92,4,-0.3214285714285714,-0.6666666666666666
179,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.3,2,10.3,40,187,13,43,2,10.3,93,4,-0.3214285714285714,-0.6666666666666666
180,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.4,40,10.4,4,187,13,43,2,10.4,95,4,-0.3214285714285714,-0.6666666666666666
181,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.5,40,10.5,4,187,13,43,2,10.5,95,4,-0.3214285714285714,-0.6666666666666666
182,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,10.6,40,10.6,5,187,13,43,2,10.6,96,4,-0.3214285714285714,-0.6666666666666666
183,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.1,40,11.1,6,187,13,43,2,11.1,97,4,-0.3214285714285714,-0.6666666666666666
184,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.2,6,11.2,41,187,13,43,2,11.2,98,4,-0.3214285714285714,-0.6666666666666666
185,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.3,41,11.3,7,187,13,43,2,11.3,99,4,-0.3214285714285714,-0.6666666666666666
186,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.4,7,11.4,43,187,13,43,2,11.4,101,4,-0.3214285714285714,-0.6666666666666666
187,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.5,7,11.5,44,187,13,43,2,11.5,102,4,-0.3214285714285714,-0.6666666666666666
188,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,11.6,44,11.6,7,187,13,43,2,11.6,102,4,-0.3214285714285714,-0.6666666666666666
189,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.1,7,12.1,44,187,13,43,2,12.1,102,4,-0.3214285714285714,-0.6666666666666666
190,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.2,7,12.2,45,187,13,43,2,12.2,103,4,-0.3214285714285714,-0.6666666666666666
191,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.3,45,12.3,8,187,13,43,2,12.3,104,4,-0.3214285714285714,-0.6666666666666666
192,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.4,8,12.4,47,187,13,43,2,12.4,106,4,-0.3214285714285714,-0.6666666666666666
193,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.5,8,12.5,51,187,13,43,2,12.5,110,4,-0.3214285714285714,-0.6666666666666666
194,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,12.6,8,12.6,52,187,13,43,2,12.6,111,4,-0.3214285714285714,-0.6666666666666666
195,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.1,8,13.1,58,187,13,43,2,13.1,117,4,-0.3214285714285714,-0.6666666666666666
196,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.2,8,13.2,59,187,13,43,2,13.2,118,4,-0.3214285714285714,-0.6666666666666666
197,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.3,59,13.3,9,187,13,43,2,13.3,119,4,-0.3214285714285714,-0.6666666666666666
198,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.4,9,13.4,65,187,13,43,2,13.4,125,4,-0.3214285714285714,-0.6666666666666666
199,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.5,9,13.5,65,187,13,43,2,13.5,125,5,-0.3214285714285714,-0.6666666666666666
200,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,13.6,9,13.6,1,187,13,43,2,13.6,126,5,-0.3214285714285714,-0.6666666666666666
201,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.1,9,14.1,2,187,13,43,2,14.1,127,5,-0.3214285714285714,-0.6666666666666666
202,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.2,2,14.2,11,187,13,43,2,14.2,129,5,-0.3214285714285714,-0.6666666666666666
203,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.3,2,14.3,15,187,13,43,2,14.3,133,5,-0.3214285714285714,-0.6666666666666666
204,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.4,2,14.4,16,187,13,43,2,14.4,134,5,-0.3214285714285714,-0.6666666666666666
205,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.5,16,14.5,6,187,13,43,2,14.5,138,5,-0.3214285714285714,-0.6666666666666666
206,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,14.6,16,14.6,8,187,13,43,2,14.6,140,5,-0.3214285714285714,-0.6666666666666666
207,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.1,8,15.1,20,187,13,43,2,15.1,144,5,-0.3214285714285714,-0.6666666666666666
208,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.2,8,15.2,20,187,13,43,2,15.2,145,5,-0.3214285714285714,-0.6666666666666666
209,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.3,20,15.3,12,187,13,43,2,15.3,149,5,-0.3214285714285714,-0.6666666666666666
210,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.4,20,15.4,12,187,13,43,2,15.4,149,6,-0.3214285714285714,-0.6666666666666666
211,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.5,20,15.5,0,187,13,43,2,15.5,150,6,-0.3214285714285714,-0.6666666666666666
212,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,15.6,0,15.6,21,187,13,43,2,15.6,151,6,-0.3214285714285714,-0.6666666666666666
213,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,16.1,0,16.1,22,187,13,43,2,16.1,152,6,-0.3214285714285714,-0.6666666666666666
214,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,16.2,22,16.2,2,187,13,43,2,16.2,154,7,-0.3214285714285714,-0.6666666666666666
215,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,16.3,2,16.3,0,187,13,43,2,16.3,154,8,-0.3214285714285714,-0.6666666666666666
216,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,16.4,2,16.4,0,187,13,43,2,16.4,154,9,-0.3214285714285714,-0.6666666666666666
217,-2.3945818610129592,-7.346153846153847,-0.7658001009591207,-3.556410256410257,-0.09873729640718236,-0.22478959739176574,7.101314951051382,18.958333333333332,0.5550693439851804,1.0162503031772987,4.1939871401262705,11.524999999999999,0.0,2,-0.5,2,16.5,2,16.5,0,187,13,43,2,16.5,154,10,-0.3214285714285714,-0.6666666666666666
