,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.1,23,6.1,33,139,60,55,1,6.1,66,0,-0.05398618957940998,-0.3333333333333333
158,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.2,23,6.2,34,139,60,55,1,6.2,67,0,-0.05398618957940998,-0.3333333333333333
159,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.3,34,6.3,24,139,60,55,1,6.3,68,0,-0.05398618957940998,-0.3333333333333333
160,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.4,24,6.4,35,139,60,55,1,6.4,69,0,-0.05398618957940998,-0.3333333333333333
161,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.5,35,6.5,24,139,60,55,1,6.5,69,0,-0.05398618957940998,-0.3333333333333333
162,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,6.6,35,6.6,24,139,60,55,1,6.6,69,0,-0.05398618957940998,-0.3333333333333333
163,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.1,24,7.1,35,139,60,55,1,7.1,69,0,-0.05398618957940998,-0.3333333333333333
164,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.2,24,7.2,36,139,60,55,1,7.2,70,0,-0.05398618957940998,-0.3333333333333333
165,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.3,36,7.3,24,139,60,55,1,7.3,70,0,-0.05398618957940998,-0.3333333333333333
166,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.4,36,7.4,25,139,60,55,1,7.4,71,0,-0.05398618957940998,-0.3333333333333333
167,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.5,25,7.5,37,139,60,55,1,7.5,72,0,-0.05398618957940998,-0.3333333333333333
168,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,7.6,37,7.6,31,139,60,55,1,7.6,78,0,-0.05398618957940998,-0.3333333333333333
169,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.1,31,8.1,38,139,60,55,1,8.1,79,0,-0.05398618957940998,-0.3333333333333333
170,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.2,38,8.2,32,139,60,55,1,8.2,80,0,-0.05398618957940998,-0.3333333333333333
171,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.3,32,8.3,40,139,60,55,1,8.3,82,0,-0.05398618957940998,-0.3333333333333333
172,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.4,32,8.4,41,139,60,55,1,8.4,83,0,-0.05398618957940998,-0.3333333333333333
173,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.5,41,8.5,33,139,60,55,1,8.5,84,0,-0.05398618957940998,-0.3333333333333333
174,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,8.6,33,8.6,42,139,60,55,1,8.6,85,0,-0.05398618957940998,-0.3333333333333333
175,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.1,33,9.1,43,139,60,55,1,9.1,86,0,-0.05398618957940998,-0.3333333333333333
176,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.2,43,9.2,34,139,60,55,1,9.2,87,0,-0.05398618957940998,-0.3333333333333333
177,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.3,34,9.3,43,139,60,55,1,9.3,87,0,-0.05398618957940998,-0.3333333333333333
178,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.4,34,9.4,47,139,60,55,1,9.4,91,0,-0.05398618957940998,-0.3333333333333333
179,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.5,34,9.5,48,139,60,55,1,9.5,92,0,-0.05398618957940998,-0.3333333333333333
180,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,9.6,48,9.6,35,139,60,55,1,9.6,93,0,-0.05398618957940998,-0.3333333333333333
181,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.1,48,10.1,35,139,60,55,1,10.1,93,0,-0.05398618957940998,-0.3333333333333333
182,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.2,48,10.2,36,139,60,55,1,10.2,94,0,-0.05398618957940998,-0.3333333333333333
183,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.3,36,10.3,54,139,60,55,1,10.3,100,0,-0.05398618957940998,-0.3333333333333333
184,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.4,36,10.4,58,139,60,55,1,10.4,104,0,-0.05398618957940998,-0.3333333333333333
185,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.5,36,10.5,64,139,60,55,1,10.5,110,0,-0.05398618957940998,-0.3333333333333333
186,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,10.6,36,10.6,70,139,60,55,1,10.6,116,0,-0.05398618957940998,-0.3333333333333333
187,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.1,70,11.1,36,139,60,55,1,11.1,116,0,-0.05398618957940998,-0.3333333333333333
188,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.2,70,11.2,38,139,60,55,1,11.2,118,0,-0.05398618957940998,-0.3333333333333333
189,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.3,70,11.3,40,139,60,55,1,11.3,120,0,-0.05398618957940998,-0.3333333333333333
190,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.4,70,11.4,46,139,60,55,1,11.4,126,0,-0.05398618957940998,-0.3333333333333333
191,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.5,70,11.5,47,139,60,55,1,11.5,127,0,-0.05398618957940998,-0.3333333333333333
192,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,11.6,47,11.6,71,139,60,55,1,11.6,128,0,-0.05398618957940998,-0.3333333333333333
193,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,12.1,47,12.1,75,139,60,55,1,12.1,132,0,-0.05398618957940998,-0.3333333333333333
194,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,12.2,47,12.2,79,139,60,55,1,12.2,136,0,-0.05398618957940998,-0.3333333333333333
195,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,12.3,47,12.3,80,139,60,55,1,12.3,137,0,-0.05398618957940998,-0.3333333333333333
196,-2.6126248031435857,-3.810909090909089,-1.3917985413513128,-1.7978181818181822,-0.050590798121927495,-0.08554560346802316,0.6892130857648127,0.25,0.1947139447274724,0.17645224441710816,0.10411140583554257,-0.12499999999999822,0.0,2,-0.375,2,12.4,80,12.4,53,139,60,55,1,12.4,143,0,-0.05398618957940998,-0.3333333333333333
