,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
82,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,12.7,1,12.7,33,160,46,19,2,12.7,82,3,0.3888888888888889,1.0
83,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.1,1,13.1,34,160,46,19,2,13.1,83,3,0.3888888888888889,1.0
84,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.2,34,13.2,2,160,46,19,2,13.2,84,3,0.3888888888888889,1.0
85,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.3,2,13.3,35,160,46,19,2,13.3,85,3,0.3888888888888889,1.0
86,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.4,35,13.4,3,160,46,19,2,13.4,86,3,0.3888888888888889,1.0
87,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.5,3,13.5,41,160,46,19,2,13.5,92,3,0.3888888888888889,1.0
88,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,13.6,3,13.6,41,160,46,19,2,13.6,92,4,0.3888888888888889,1.0
89,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.1,0,14.1,4,160,46,19,2,14.1,93,4,0.3888888888888889,1.0
90,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.2,4,14.2,1,160,46,19,2,14.2,94,4,0.3888888888888889,1.0
91,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.3,1,14.3,8,160,46,19,2,14.3,98,4,0.3888888888888889,1.0
92,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.4,1,14.4,9,160,46,19,2,14.4,99,4,0.3888888888888889,1.0
93,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.5,9,14.5,1,160,46,19,2,14.5,99,4,0.3888888888888889,1.0
94,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,14.6,9,14.6,1,160,46,19,2,14.6,99,4,0.3888888888888889,1.0
95,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.1,1,15.1,10,160,46,19,2,15.1,100,4,0.3888888888888889,1.0
96,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.2,10,15.2,2,160,46,19,2,15.2,101,4,0.3888888888888889,1.0
97,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.3,2,15.3,11,160,46,19,2,15.3,102,4,0.3888888888888889,1.0
98,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.4,11,15.4,2,160,46,19,2,15.4,103,4,0.3888888888888889,1.0
99,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.5,11,15.5,8,160,46,19,2,15.5,109,4,0.3888888888888889,1.0
100,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.6,11,15.6,9,160,46,19,2,15.6,110,4,0.3888888888888889,1.0
101,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,15.7,9,15.7,12,160,46,19,2,15.7,111,4,0.3888888888888889,1.0
102,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.1,9,16.1,13,160,46,19,2,16.1,112,4,0.3888888888888889,1.0
103,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.2,13,16.2,13,160,46,19,2,16.2,116,4,0.3888888888888889,1.0
104,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.3,13,16.3,14,160,46,19,2,16.3,117,4,0.3888888888888889,1.0
105,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.4,14,16.4,14,160,46,19,2,16.4,118,4,0.3888888888888889,1.0
106,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.5,14,16.5,14,160,46,19,2,16.5,120,4,0.3888888888888889,1.0
107,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.6,14,16.6,15,160,46,19,2,16.6,121,4,0.3888888888888889,1.0
108,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,16.7,15,16.7,14,160,46,19,2,16.7,121,4,0.3888888888888889,1.0
109,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.1,14,17.1,21,160,46,19,2,17.1,127,4,0.3888888888888889,1.0
110,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.2,14,17.2,21,160,46,19,2,17.2,128,4,0.3888888888888889,1.0
111,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.3,14,17.3,27,160,46,19,2,17.3,134,4,0.3888888888888889,1.0
112,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.4,14,17.4,31,160,46,19,2,17.4,138,4,0.3888888888888889,1.0
113,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.5,14,17.5,32,160,46,19,2,17.5,139,4,0.3888888888888889,1.0
114,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.6,32,17.6,15,160,46,19,2,17.6,140,4,0.3888888888888889,1.0
115,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,17.7,15,17.7,36,160,46,19,2,17.7,144,4,0.3888888888888889,1.0
116,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.1,36,18.1,19,160,46,19,2,18.1,148,4,0.3888888888888889,1.0
117,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.2,36,18.2,19,160,46,19,2,18.2,148,5,0.3888888888888889,1.0
118,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.3,0,18.3,37,160,46,19,2,18.3,149,5,0.3888888888888889,1.0
119,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.4,37,18.4,0,160,46,19,2,18.4,149,6,0.3888888888888889,1.0
120,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.5,0,18.5,37,160,46,19,2,18.5,149,6,0.3888888888888889,1.0
121,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,18.6,0,18.6,43,160,46,19,2,18.6,155,6,0.3888888888888889,1.0
122,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.1,43,19.1,0,160,46,19,2,19.1,155,7,0.3888888888888889,1.0
123,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.2,43,19.2,1,160,46,19,2,19.2,156,7,0.3888888888888889,1.0
124,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.3,1,19.3,43,160,46,19,2,19.3,156,7,0.3888888888888889,1.0
125,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.4,1,19.4,45,160,46,19,2,19.4,158,7,0.3888888888888889,1.0
126,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.5,1,19.5,45,160,46,19,2,19.5,158,7,0.3888888888888889,1.0
127,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,1,19.6,1,19.6,45,160,46,19,2,19.6,158,7,0.3888888888888889,1.0
128,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.1,0,0.1,1,158,46,19,2,0.1,1,0,0.3888888888888889,1.0
129,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.2,1,0.2,1,158,46,19,2,0.2,2,0,0.3888888888888889,1.0
130,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.3,1,0.3,5,158,46,19,2,0.3,6,0,0.3888888888888889,1.0
131,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.4,1,0.4,5,158,46,19,2,0.4,6,0,0.3888888888888889,1.0
132,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.5,1,0.5,5,158,46,19,2,0.5,6,0,0.3888888888888889,1.0
133,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,0.6,1,0.6,6,158,46,19,2,0.6,7,0,0.3888888888888889,1.0
134,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.1,1,1.1,6,158,46,19,2,1.1,7,0,0.3888888888888889,1.0
135,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.2,1,1.2,6,158,46,19,2,1.2,7,0,0.3888888888888889,1.0
136,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.3,1,1.3,10,158,46,19,2,1.3,11,0,0.3888888888888889,1.0
137,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.4,1,1.4,10,158,46,19,2,1.4,11,0,0.3888888888888889,1.0
138,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.5,1,1.5,11,158,46,19,2,1.5,12,0,0.3888888888888889,1.0
139,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,1.6,11,1.6,1,158,46,19,2,1.6,12,0,0.3888888888888889,1.0
140,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.1,1,2.1,11,158,46,19,2,2.1,12,0,0.3888888888888889,1.0
141,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.2,1,2.2,11,158,46,19,2,2.2,12,0,0.3888888888888889,1.0
142,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.3,1,2.3,13,158,46,19,2,2.3,14,0,0.3888888888888889,1.0
143,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.4,1,2.4,13,158,46,19,2,2.4,15,0,0.3888888888888889,1.0
144,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.5,13,2.5,1,158,46,19,2,2.5,15,0,0.3888888888888889,1.0
145,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,2.6,13,2.6,3,158,46,19,2,2.6,17,0,0.3888888888888889,1.0
146,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.1,3,3.1,13,158,46,19,2,3.1,17,1,0.3888888888888889,1.0
147,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.2,3,3.2,0,158,46,19,2,3.2,17,1,0.3888888888888889,1.0
148,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.3,3,3.3,1,158,46,19,2,3.3,18,1,0.3888888888888889,1.0
149,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.4,1,3.4,4,158,46,19,2,3.4,19,1,0.3888888888888889,1.0
150,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.5,4,3.5,1,158,46,19,2,3.5,19,1,0.3888888888888889,1.0
151,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,3.6,4,3.6,2,158,46,19,2,3.6,20,1,0.3888888888888889,1.0
152,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.1,4,4.1,2,158,46,19,2,4.1,20,1,0.3888888888888889,1.0
153,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.2,4,4.2,3,158,46,19,2,4.2,21,1,0.3888888888888889,1.0
154,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.3,3,4.3,4,158,46,19,2,4.3,22,1,0.3888888888888889,1.0
155,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.4,4,4.4,3,158,46,19,2,4.4,22,1,0.3888888888888889,1.0
156,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.5,4,4.5,3,158,46,19,2,4.5,22,1,0.3888888888888889,1.0
157,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,4.6,4,4.6,3,158,46,19,2,4.6,22,1,0.3888888888888889,1.0
158,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.1,3,5.1,5,158,46,19,2,5.1,23,1,0.3888888888888889,1.0
159,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.2,5,5.2,4,158,46,19,2,5.2,24,1,0.3888888888888889,1.0
160,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.3,4,5.3,5,158,46,19,2,5.3,25,1,0.3888888888888889,1.0
161,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.4,4,5.4,5,158,46,19,2,5.4,25,2,0.3888888888888889,1.0
162,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.5,4,5.5,1,158,46,19,2,5.5,26,2,0.3888888888888889,1.0
163,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.6,1,5.6,4,158,46,19,2,5.6,26,2,0.3888888888888889,1.0
164,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,5.7,1,5.7,4,158,46,19,2,5.7,26,2,0.3888888888888889,1.0
165,4.97664835164835,27.723646723646723,2.6342307692307783,12.967521367521364,0.11581806012516171,0.6485888182986873,-10.84997272231315,-29.849206349206348,-0.6796765966786538,-0.2265371025982228,-6.3720130932896835,-21.5952380952381,1.0,1,0.5,2,6.1,4,6.1,2,158,46,19,2,6.1,27,2,0.3888888888888889,1.0
