,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.2,0,13.2,17,160,24,5,1,13.2,100,3,0.4782608695652174,0.6666666666666666
82,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.3,17,13.3,0,160,24,5,1,13.3,100,3,0.4782608695652174,0.6666666666666666
83,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.4,17,13.4,1,160,24,5,1,13.4,101,3,0.4782608695652174,0.6666666666666666
84,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.5,1,13.5,18,160,24,5,1,13.5,102,3,0.4782608695652174,0.6666666666666666
85,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,13.6,18,13.6,1,160,24,5,1,13.6,102,3,0.4782608695652174,0.6666666666666666
86,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.1,1,14.1,24,160,24,5,1,14.1,108,3,0.4782608695652174,0.6666666666666666
87,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.2,1,14.2,28,160,24,5,1,14.2,112,3,0.4782608695652174,0.6666666666666666
88,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.3,1,14.3,34,160,24,5,1,14.3,118,3,0.4782608695652174,0.6666666666666666
89,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.4,1,14.4,35,160,24,5,1,14.4,119,3,0.4782608695652174,0.6666666666666666
90,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.5,35,14.5,1,160,24,5,1,14.5,119,3,0.4782608695652174,0.6666666666666666
91,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,14.6,35,14.6,2,160,24,5,1,14.6,120,3,0.4782608695652174,0.6666666666666666
92,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.1,35,15.1,2,160,24,5,1,15.1,120,3,0.4782608695652174,0.6666666666666666
93,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.2,35,15.2,6,160,24,5,1,15.2,124,3,0.4782608695652174,0.6666666666666666
94,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.3,35,15.3,8,160,24,5,1,15.3,126,3,0.4782608695652174,0.6666666666666666
95,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.4,35,15.4,12,160,24,5,1,15.4,130,3,0.4782608695652174,0.6666666666666666
96,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.5,35,15.5,13,160,24,5,1,15.5,131,3,0.4782608695652174,0.6666666666666666
97,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,15.6,13,15.6,35,160,24,5,1,15.6,131,3,0.4782608695652174,0.6666666666666666
98,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.1,35,16.1,13,160,24,5,1,16.1,131,3,0.4782608695652174,0.6666666666666666
99,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.2,35,16.2,14,160,24,5,1,16.2,132,3,0.4782608695652174,0.6666666666666666
100,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.3,14,16.3,35,160,24,5,1,16.3,132,4,0.4782608695652174,0.6666666666666666
101,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.4,0,16.4,15,160,24,5,1,16.4,133,4,0.4782608695652174,0.6666666666666666
102,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.5,15,16.5,0,160,24,5,1,16.5,133,4,0.4782608695652174,0.6666666666666666
103,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,16.6,15,16.6,0,160,24,5,1,16.6,133,4,0.4782608695652174,0.6666666666666666
104,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.1,0,17.1,16,160,24,5,1,17.1,134,4,0.4782608695652174,0.6666666666666666
105,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.2,16,17.2,1,160,24,5,1,17.2,135,4,0.4782608695652174,0.6666666666666666
106,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.3,1,17.3,16,160,24,5,1,17.3,135,4,0.4782608695652174,0.6666666666666666
107,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.4,1,17.4,17,160,24,5,1,17.4,136,4,0.4782608695652174,0.6666666666666666
108,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.5,17,17.5,5,160,24,5,1,17.5,140,4,0.4782608695652174,0.6666666666666666
109,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,17.6,17,17.6,6,160,24,5,1,17.6,141,4,0.4782608695652174,0.6666666666666666
110,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.1,17,18.1,10,160,24,5,1,18.1,145,4,0.4782608695652174,0.6666666666666666
111,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.2,17,18.2,14,160,24,5,1,18.2,149,4,0.4782608695652174,0.6666666666666666
112,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.3,17,18.3,14,160,24,5,1,18.3,149,5,0.4782608695652174,0.6666666666666666
113,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.4,17,18.4,6,160,24,5,1,18.4,155,5,0.4782608695652174,0.6666666666666666
114,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.5,17,18.5,10,160,24,5,1,18.5,159,5,0.4782608695652174,0.6666666666666666
115,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,18.6,17,18.6,10,160,24,5,1,18.6,159,5,0.4782608695652174,0.6666666666666666
116,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.1,10,19.1,18,160,24,5,1,19.1,160,5,0.4782608695652174,0.6666666666666666
117,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.2,18,19.2,10,160,24,5,1,19.2,160,5,0.4782608695652174,0.6666666666666666
118,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.3,18,19.3,10,160,24,5,1,19.3,160,6,0.4782608695652174,0.6666666666666666
119,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.4,0,19.4,18,160,24,5,1,19.4,161,6,0.4782608695652174,0.6666666666666666
120,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.5,18,19.5,1,160,24,5,1,19.5,162,6,0.4782608695652174,0.6666666666666666
121,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,1,19.6,1,19.6,20,160,24,5,1,19.6,164,6,0.4782608695652174,0.6666666666666666
122,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.1,0,0.1,4,164,24,5,1,0.1,4,0,0.4782608695652174,0.6666666666666666
123,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.2,0,0.2,4,164,24,5,1,0.2,4,0,0.4782608695652174,0.6666666666666666
124,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.3,0,0.3,8,164,24,5,1,0.3,8,0,0.4782608695652174,0.6666666666666666
125,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.4,0,0.4,9,164,24,5,1,0.4,9,0,0.4782608695652174,0.6666666666666666
126,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.5,9,0.5,0,164,24,5,1,0.5,9,0,0.4782608695652174,0.6666666666666666
127,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,0.6,9,0.6,1,164,24,5,1,0.6,10,0,0.4782608695652174,0.6666666666666666
128,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.1,9,1.1,1,164,24,5,1,1.1,11,0,0.4782608695652174,0.6666666666666666
129,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.2,9,1.2,1,164,24,5,1,1.2,11,0,0.4782608695652174,0.6666666666666666
130,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.3,9,1.3,7,164,24,5,1,1.3,17,0,0.4782608695652174,0.6666666666666666
131,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.4,9,1.4,7,164,24,5,1,1.4,17,0,0.4782608695652174,0.6666666666666666
132,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.5,9,1.5,11,164,24,5,1,1.5,21,0,0.4782608695652174,0.6666666666666666
133,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.6,9,1.6,11,164,24,5,1,1.6,21,0,0.4782608695652174,0.6666666666666666
134,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,1.7,9,1.7,12,164,24,5,1,1.7,22,0,0.4782608695652174,0.6666666666666666
135,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.1,9,2.1,13,164,24,5,1,2.1,23,0,0.4782608695652174,0.6666666666666666
136,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.2,13,2.2,15,164,24,5,1,2.2,29,0,0.4782608695652174,0.6666666666666666
137,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.3,13,2.3,15,164,24,5,1,2.3,29,0,0.4782608695652174,0.6666666666666666
138,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.4,13,2.4,16,164,24,5,1,2.4,31,0,0.4782608695652174,0.6666666666666666
139,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.5,16,2.5,14,164,24,5,1,2.5,32,0,0.4782608695652174,0.6666666666666666
140,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.6,14,2.6,16,164,24,5,1,2.6,32,0,0.4782608695652174,0.6666666666666666
141,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,2.7,14,2.7,20,164,24,5,1,2.7,36,0,0.4782608695652174,0.6666666666666666
142,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.1,20,3.1,15,164,24,5,1,3.1,37,0,0.4782608695652174,0.6666666666666666
143,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.2,15,3.2,20,164,24,5,1,3.2,38,0,0.4782608695652174,0.6666666666666666
144,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.3,15,3.3,24,164,24,5,1,3.3,42,0,0.4782608695652174,0.6666666666666666
145,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.4,15,3.4,24,164,24,5,1,3.4,42,0,0.4782608695652174,0.6666666666666666
146,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.5,15,3.5,25,164,24,5,1,3.5,43,0,0.4782608695652174,0.6666666666666666
147,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.6,25,3.6,15,164,24,5,1,3.6,43,0,0.4782608695652174,0.6666666666666666
148,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,3.7,25,3.7,15,164,24,5,1,3.7,43,1,0.4782608695652174,0.6666666666666666
149,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.1,0,4.1,27,164,24,5,1,4.1,45,1,0.4782608695652174,0.6666666666666666
150,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.2,0,4.2,28,164,24,5,1,4.2,46,1,0.4782608695652174,0.6666666666666666
151,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.3,28,4.3,0,164,24,5,1,4.3,46,1,0.4782608695652174,0.6666666666666666
152,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.4,28,4.4,1,164,24,5,1,4.4,47,1,0.4782608695652174,0.6666666666666666
153,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.5,1,4.5,32,164,24,5,1,4.5,51,1,0.4782608695652174,0.6666666666666666
154,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,4.6,1,4.6,33,164,24,5,1,4.6,52,1,0.4782608695652174,0.6666666666666666
155,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.1,1,5.1,33,164,24,5,1,5.1,52,1,0.4782608695652174,0.6666666666666666
156,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.2,1,5.2,39,164,24,5,1,5.2,58,1,0.4782608695652174,0.6666666666666666
157,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.3,1,5.3,43,164,24,5,1,5.3,62,1,0.4782608695652174,0.6666666666666666
158,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.4,1,5.4,44,164,24,5,1,5.4,63,1,0.4782608695652174,0.6666666666666666
159,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.5,44,5.5,1,164,24,5,1,5.5,63,1,0.4782608695652174,0.6666666666666666
160,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,5.6,44,5.6,1,164,24,5,1,5.6,63,1,0.4782608695652174,0.6666666666666666
161,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.1,1,6.1,45,164,24,5,1,6.1,64,1,0.4782608695652174,0.6666666666666666
162,3.8869731800766303,10.026315789473685,2.151724137931039,4.713765182186236,0.11693124743747403,0.31055149980745433,-10.568493150684933,-11.859848484848484,-1.3393658630418068,-1.576112884876511,-4.789589041095888,-5.640909090909087,1.0,1,0.5,2,6.2,45,6.2,1,164,24,5,1,6.2,64,1,0.4782608695652174,0.6666666666666666
