,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
161,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,6.6,23,6.6,2,131,40,36,2,6.6,54,3,0.05934065934065935,0.3333333333333333
162,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.1,0,7.1,24,131,40,36,2,7.1,55,3,0.05934065934065935,0.3333333333333333
163,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.2,24,7.2,0,131,40,36,2,7.2,55,3,0.05934065934065935,0.3333333333333333
164,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.3,24,7.3,1,131,40,36,2,7.3,56,3,0.05934065934065935,0.3333333333333333
165,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.4,1,7.4,25,131,40,36,2,7.4,57,3,0.05934065934065935,0.3333333333333333
166,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.5,25,7.5,2,131,40,36,2,7.5,58,3,0.05934065934065935,0.3333333333333333
167,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,7.6,2,7.6,26,131,40,36,2,7.6,59,3,0.05934065934065935,0.3333333333333333
168,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.1,2,8.1,28,131,40,36,2,8.1,61,3,0.05934065934065935,0.3333333333333333
169,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.2,2,8.2,29,131,40,36,2,8.2,62,3,0.05934065934065935,0.3333333333333333
170,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.3,29,8.3,3,131,40,36,2,8.3,63,3,0.05934065934065935,0.3333333333333333
171,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.4,3,8.4,29,131,40,36,2,8.4,64,3,0.05934065934065935,0.3333333333333333
172,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.5,3,8.5,29,131,40,36,2,8.5,64,3,0.05934065934065935,0.3333333333333333
173,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.6,3,8.6,30,131,40,36,2,8.6,65,3,0.05934065934065935,0.3333333333333333
174,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,8.7,30,8.7,4,131,40,36,2,8.7,66,3,0.05934065934065935,0.3333333333333333
175,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.1,30,9.1,10,131,40,36,2,9.1,72,3,0.05934065934065935,0.3333333333333333
176,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.2,30,9.2,11,131,40,36,2,9.2,73,3,0.05934065934065935,0.3333333333333333
177,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.3,11,9.3,31,131,40,36,2,9.3,74,3,0.05934065934065935,0.3333333333333333
178,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.4,31,9.4,11,131,40,36,2,9.4,74,3,0.05934065934065935,0.3333333333333333
179,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.5,31,9.5,11,131,40,36,2,9.5,74,3,0.05934065934065935,0.3333333333333333
180,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,9.6,31,9.6,12,131,40,36,2,9.6,75,3,0.05934065934065935,0.3333333333333333
181,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.1,31,10.1,16,131,40,36,2,10.1,79,3,0.05934065934065935,0.3333333333333333
182,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.2,31,10.2,16,131,40,36,2,10.2,79,4,0.05934065934065935,0.3333333333333333
183,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.3,31,10.3,0,131,40,36,2,10.3,79,4,0.05934065934065935,0.3333333333333333
184,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.4,31,10.4,1,131,40,36,2,10.4,80,4,0.05934065934065935,0.3333333333333333
185,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.5,1,10.5,31,131,40,36,2,10.5,80,5,0.05934065934065935,0.3333333333333333
186,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,10.6,1,10.6,0,131,40,36,2,10.6,80,5,0.05934065934065935,0.3333333333333333
187,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.1,0,11.1,1,131,40,36,2,11.1,80,5,0.05934065934065935,0.3333333333333333
188,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.2,0,11.2,1,131,40,36,2,11.2,80,5,0.05934065934065935,0.3333333333333333
189,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.3,0,11.3,3,131,40,36,2,11.3,82,5,0.05934065934065935,0.3333333333333333
190,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.4,0,11.4,4,131,40,36,2,11.4,83,5,0.05934065934065935,0.3333333333333333
191,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.5,4,11.5,1,131,40,36,2,11.5,84,5,0.05934065934065935,0.3333333333333333
192,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,11.6,1,11.6,6,131,40,36,2,11.6,86,5,0.05934065934065935,0.3333333333333333
193,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.1,6,12.1,2,131,40,36,2,12.1,87,5,0.05934065934065935,0.3333333333333333
194,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.2,2,12.2,7,131,40,36,2,12.2,88,5,0.05934065934065935,0.3333333333333333
195,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.3,7,12.3,6,131,40,36,2,12.3,92,5,0.05934065934065935,0.3333333333333333
196,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.4,7,12.4,8,131,40,36,2,12.4,94,5,0.05934065934065935,0.3333333333333333
197,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.5,7,12.5,9,131,40,36,2,12.5,95,5,0.05934065934065935,0.3333333333333333
198,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,12.6,9,12.6,8,131,40,36,2,12.6,96,5,0.05934065934065935,0.3333333333333333
199,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.1,9,13.1,9,131,40,36,2,13.1,97,5,0.05934065934065935,0.3333333333333333
200,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.2,9,13.2,10,131,40,36,2,13.2,98,5,0.05934065934065935,0.3333333333333333
201,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.3,10,13.3,9,131,40,36,2,13.3,98,5,0.05934065934065935,0.3333333333333333
202,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.4,10,13.4,10,131,40,36,2,13.4,99,5,0.05934065934065935,0.3333333333333333
203,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.5,10,13.5,14,131,40,36,2,13.5,103,5,0.05934065934065935,0.3333333333333333
204,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,13.6,10,13.6,15,131,40,36,2,13.6,104,5,0.05934065934065935,0.3333333333333333
205,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.1,10,14.1,16,131,40,36,2,14.1,105,5,0.05934065934065935,0.3333333333333333
206,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.2,16,14.2,10,131,40,36,2,14.2,105,5,0.05934065934065935,0.3333333333333333
207,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.3,16,14.3,10,131,40,36,2,14.3,106,5,0.05934065934065935,0.3333333333333333
208,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.4,16,14.4,10,131,40,36,2,14.4,106,5,0.05934065934065935,0.3333333333333333
209,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.5,16,14.5,10,131,40,36,2,14.5,107,5,0.05934065934065935,0.3333333333333333
210,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.6,16,14.6,11,131,40,36,2,14.6,108,5,0.05934065934065935,0.3333333333333333
211,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.7,11,14.7,17,131,40,36,2,14.7,110,5,0.05934065934065935,0.3333333333333333
212,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.8,17,14.8,15,131,40,36,2,14.8,114,5,0.05934065934065935,0.3333333333333333
213,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,14.9,17,14.9,19,131,40,36,2,14.9,118,5,0.05934065934065935,0.3333333333333333
214,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.1,19,15.1,17,131,40,36,2,15.1,118,6,0.05934065934065935,0.3333333333333333
215,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.2,19,15.2,0,131,40,36,2,15.2,118,6,0.05934065934065935,0.3333333333333333
216,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.3,19,15.3,0,131,40,36,2,15.3,118,6,0.05934065934065935,0.3333333333333333
217,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.4,19,15.4,0,131,40,36,2,15.4,118,6,0.05934065934065935,0.3333333333333333
218,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.5,19,15.5,0,131,40,36,2,15.5,118,6,0.05934065934065935,0.3333333333333333
219,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,15.6,19,15.6,0,131,40,36,2,15.6,118,6,0.05934065934065935,0.3333333333333333
220,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.1,0,16.1,20,131,40,36,2,16.1,119,6,0.05934065934065935,0.3333333333333333
221,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.2,20,16.2,0,131,40,36,2,16.2,119,6,0.05934065934065935,0.3333333333333333
222,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.3,20,16.3,4,131,40,36,2,16.3,123,6,0.05934065934065935,0.3333333333333333
223,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.4,20,16.4,5,131,40,36,2,16.4,124,6,0.05934065934065935,0.3333333333333333
224,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.5,5,16.5,21,131,40,36,2,16.5,125,6,0.05934065934065935,0.3333333333333333
225,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,16.6,21,16.6,5,131,40,36,2,16.6,125,6,0.05934065934065935,0.3333333333333333
226,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,17.1,5,17.1,22,131,40,36,2,17.1,126,6,0.05934065934065935,0.3333333333333333
227,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,17.2,22,17.2,5,131,40,36,2,17.2,126,6,0.05934065934065935,0.3333333333333333
228,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,17.3,22,17.3,9,131,40,36,2,17.3,130,6,0.05934065934065935,0.3333333333333333
229,-1.6298021127808369,-7.383333333333335,-1.512462431185841,-4.169999999999999,0.007122393037495141,-0.15271751661112173,-2.190966310684619,1.7321428571428577,-0.3930267751662848,-0.6783435023493931,-0.6229066707939959,3.375,1.0,2,0.5,2,17.4,22,17.4,15,131,40,36,2,17.4,136,6,0.05934065934065935,0.3333333333333333
