,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
81,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,12.5,27,12.5,1,160,8,13,2,12.5,70,3,-0.27380952380952384,0.0
82,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,12.6,27,12.6,3,160,8,13,2,12.6,72,3,-0.27380952380952384,0.0
83,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.1,3,13.1,28,160,8,13,2,13.1,73,3,-0.27380952380952384,0.0
84,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.2,28,13.2,9,160,8,13,2,13.2,79,3,-0.27380952380952384,0.0
85,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.3,28,13.3,13,160,8,13,2,13.3,83,3,-0.27380952380952384,0.0
86,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.4,28,13.4,13,160,8,13,2,13.4,83,3,-0.27380952380952384,0.0
87,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.5,28,13.5,13,160,8,13,2,13.5,83,3,-0.27380952380952384,0.0
88,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,13.6,28,13.6,13,160,8,13,2,13.6,83,3,-0.27380952380952384,0.0
89,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.1,13,14.1,28,160,8,13,2,14.1,83,4,-0.27380952380952384,0.0
90,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.2,13,14.2,0,160,8,13,2,14.2,83,4,-0.27380952380952384,0.0
91,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.3,13,14.3,1,160,8,13,2,14.3,84,4,-0.27380952380952384,0.0
92,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.4,1,14.4,13,160,8,13,2,14.4,84,4,-0.27380952380952384,0.0
93,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.5,1,14.5,13,160,8,13,2,14.5,84,4,-0.27380952380952384,0.0
94,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,14.6,1,14.6,19,160,8,13,2,14.6,90,4,-0.27380952380952384,0.0
95,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.1,19,15.1,2,160,8,13,2,15.1,91,4,-0.27380952380952384,0.0
96,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.2,2,15.2,20,160,8,13,2,15.2,92,4,-0.27380952380952384,0.0
97,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.3,20,15.3,3,160,8,13,2,15.3,93,4,-0.27380952380952384,0.0
98,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.4,3,15.4,21,160,8,13,2,15.4,94,4,-0.27380952380952384,0.0
99,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.5,21,15.5,3,160,8,13,2,15.5,94,4,-0.27380952380952384,0.0
100,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,15.6,21,15.6,4,160,8,13,2,15.6,95,4,-0.27380952380952384,0.0
101,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.1,21,16.1,4,160,8,13,2,16.1,99,4,-0.27380952380952384,0.0
102,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.2,21,16.2,5,160,8,13,2,16.2,100,4,-0.27380952380952384,0.0
103,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.3,5,16.3,23,160,8,13,2,16.3,102,4,-0.27380952380952384,0.0
104,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.4,5,16.4,27,160,8,13,2,16.4,106,4,-0.27380952380952384,0.0
105,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.5,5,16.5,27,160,8,13,2,16.5,106,4,-0.27380952380952384,0.0
106,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,16.6,5,16.6,27,160,8,13,2,16.6,106,5,-0.27380952380952384,0.0
107,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.1,5,17.1,0,160,8,13,2,17.1,106,5,-0.27380952380952384,0.0
108,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.2,5,17.2,0,160,8,13,2,17.2,106,5,-0.27380952380952384,0.0
109,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.3,5,17.3,1,160,8,13,2,17.3,107,5,-0.27380952380952384,0.0
110,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.4,1,17.4,5,160,8,13,2,17.4,107,5,-0.27380952380952384,0.0
111,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.5,1,17.5,9,160,8,13,2,17.5,111,5,-0.27380952380952384,0.0
112,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,17.6,1,17.6,9,160,8,13,2,17.6,111,6,-0.27380952380952384,0.0
113,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.1,1,18.1,1,160,8,13,2,18.1,112,6,-0.27380952380952384,0.0
114,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.2,1,18.2,1,160,8,13,2,18.2,112,6,-0.27380952380952384,0.0
115,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.3,1,18.3,3,160,8,13,2,18.3,114,6,-0.27380952380952384,0.0
116,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.4,1,18.4,4,160,8,13,2,18.4,115,7,-0.27380952380952384,0.0
117,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.5,4,18.5,1,160,8,13,2,18.5,116,7,-0.27380952380952384,0.0
118,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,18.6,1,18.6,8,160,8,13,2,18.6,120,7,-0.27380952380952384,0.0
119,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.1,8,19.1,5,160,8,13,2,19.1,124,7,-0.27380952380952384,0.0
120,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.2,8,19.2,5,160,8,13,2,19.2,124,7,-0.27380952380952384,0.0
121,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.3,8,19.3,6,160,8,13,2,19.3,125,7,-0.27380952380952384,0.0
122,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.4,6,19.4,8,160,8,13,2,19.4,125,7,-0.27380952380952384,0.0
123,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.5,6,19.5,14,160,8,13,2,19.5,131,7,-0.27380952380952384,0.0
124,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,1,19.6,6,19.6,14,160,8,13,2,19.6,131,7,-0.27380952380952384,0.0
125,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.1,0,0.1,1,131,8,13,2,0.1,1,0,-0.27380952380952384,0.0
126,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.2,1,0.2,1,131,8,13,2,0.2,2,0,-0.27380952380952384,0.0
127,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.3,1,0.3,1,131,8,13,2,0.3,3,0,-0.27380952380952384,0.0
128,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.4,1,0.4,2,131,8,13,2,0.4,4,0,-0.27380952380952384,0.0
129,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.5,2,0.5,1,131,8,13,2,0.5,4,0,-0.27380952380952384,0.0
130,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.6,2,0.6,1,131,8,13,2,0.6,4,0,-0.27380952380952384,0.0
131,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,0.7,2,0.7,2,131,8,13,2,0.7,5,0,-0.27380952380952384,0.0
132,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.1,2,1.1,6,131,8,13,2,1.1,9,0,-0.27380952380952384,0.0
133,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.2,2,1.2,7,131,8,13,2,1.2,10,0,-0.27380952380952384,0.0
134,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.3,7,1.3,2,131,8,13,2,1.3,10,0,-0.27380952380952384,0.0
135,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.4,7,1.4,6,131,8,13,2,1.4,14,0,-0.27380952380952384,0.0
136,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.5,7,1.5,7,131,8,13,2,1.5,15,0,-0.27380952380952384,0.0
137,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,1.6,7,1.6,9,131,8,13,2,1.6,17,0,-0.27380952380952384,0.0
138,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.1,9,2.1,11,131,8,13,2,2.1,21,0,-0.27380952380952384,0.0
139,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.2,9,2.2,11,131,8,13,2,2.2,21,0,-0.27380952380952384,0.0
140,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.3,9,2.3,17,131,8,13,2,2.3,27,0,-0.27380952380952384,0.0
141,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.4,9,2.4,17,131,8,13,2,2.4,27,0,-0.27380952380952384,0.0
142,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.5,9,2.5,17,131,8,13,2,2.5,27,0,-0.27380952380952384,0.0
143,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,2.6,9,2.6,17,131,8,13,2,2.6,27,0,-0.27380952380952384,0.0
144,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.1,17,3.1,13,131,8,13,2,3.1,31,0,-0.27380952380952384,0.0
145,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.2,17,3.2,13,131,8,13,2,3.2,31,0,-0.27380952380952384,0.0
146,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.3,17,3.3,13,131,8,13,2,3.3,31,0,-0.27380952380952384,0.0
147,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.4,17,3.4,13,131,8,13,2,3.4,31,0,-0.27380952380952384,0.0
148,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.5,17,3.5,17,131,8,13,2,3.5,35,0,-0.27380952380952384,0.0
149,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,3.6,17,3.6,18,131,8,13,2,3.6,36,0,-0.27380952380952384,0.0
150,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.1,17,4.1,19,131,8,13,2,4.1,37,0,-0.27380952380952384,0.0
151,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.2,19,4.2,17,131,8,13,2,4.2,37,0,-0.27380952380952384,0.0
152,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.3,19,4.3,17,131,8,13,2,4.3,37,0,-0.27380952380952384,0.0
153,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.4,19,4.4,17,131,8,13,2,4.4,37,0,-0.27380952380952384,0.0
154,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.5,19,4.5,17,131,8,13,2,4.5,37,0,-0.27380952380952384,0.0
155,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,4.6,19,4.6,17,131,8,13,2,4.6,37,0,-0.27380952380952384,0.0
156,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.1,17,5.1,19,131,8,13,2,5.1,42,0,-0.27380952380952384,0.0
157,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.2,17,5.2,19,131,8,13,2,5.2,42,0,-0.27380952380952384,0.0
158,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.3,17,5.3,19,131,8,13,2,5.3,43,0,-0.27380952380952384,0.0
159,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.4,19,5.4,17,131,8,13,2,5.4,43,0,-0.27380952380952384,0.0
160,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.5,19,5.5,18,131,8,13,2,5.5,44,0,-0.27380952380952384,0.0
161,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.6,18,5.6,20,131,8,13,2,5.6,45,0,-0.27380952380952384,0.0
162,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,5.7,20,5.7,22,131,8,13,2,5.7,49,0,-0.27380952380952384,0.0
163,-3.131417624521074,1.5395256916996036,-1.631494252873562,0.6083003952569168,-0.11770855139428334,0.07147498375568546,8.580964970257764,-2.3090909090909104,0.9497558645214665,-1.16225749559083,4.890218109715797,0.7363636363636381,0.0,1,-0.5,2,6.1,22,6.1,21,131,8,13,2,6.1,50,0,-0.27380952380952384,0.0
