,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
164,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.4,12,6.4,2,133,43,61,1,6.4,24,3,-0.04880952380952375,0.3333333333333333
165,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.5,12,6.5,2,133,43,61,1,6.5,24,3,-0.04880952380952375,0.3333333333333333
166,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.6,12,6.6,2,133,43,61,1,6.6,24,3,-0.04880952380952375,0.3333333333333333
167,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,6.7,12,6.7,3,133,43,61,1,6.7,25,3,-0.04880952380952375,0.3333333333333333
168,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.1,12,7.1,5,133,43,61,1,7.1,27,3,-0.04880952380952375,0.3333333333333333
169,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.2,12,7.2,5,133,43,61,1,7.2,27,3,-0.04880952380952375,0.3333333333333333
170,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.3,12,7.3,6,133,43,61,1,7.3,28,3,-0.04880952380952375,0.3333333333333333
171,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.4,6,7.4,13,133,43,61,1,7.4,29,3,-0.04880952380952375,0.3333333333333333
172,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.5,13,7.5,6,133,43,61,1,7.5,29,3,-0.04880952380952375,0.3333333333333333
173,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,7.6,13,7.6,10,133,43,61,1,7.6,33,3,-0.04880952380952375,0.3333333333333333
174,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.1,10,8.1,15,133,43,61,1,8.1,35,3,-0.04880952380952375,0.3333333333333333
175,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.2,10,8.2,16,133,43,61,1,8.2,36,3,-0.04880952380952375,0.3333333333333333
176,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.3,16,8.3,10,133,43,61,1,8.3,36,3,-0.04880952380952375,0.3333333333333333
177,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.4,16,8.4,10,133,43,61,1,8.4,36,3,-0.04880952380952375,0.3333333333333333
178,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.5,16,8.5,14,133,43,61,1,8.5,40,3,-0.04880952380952375,0.3333333333333333
179,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,8.6,16,8.6,15,133,43,61,1,8.6,41,3,-0.04880952380952375,0.3333333333333333
180,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.1,16,9.1,15,133,43,61,1,9.1,41,3,-0.04880952380952375,0.3333333333333333
181,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.2,16,9.2,16,133,43,61,1,9.2,42,3,-0.04880952380952375,0.3333333333333333
182,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.3,16,9.3,17,133,43,61,1,9.3,43,3,-0.04880952380952375,0.3333333333333333
183,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.4,17,9.4,17,133,43,61,1,9.4,44,3,-0.04880952380952375,0.3333333333333333
184,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.5,17,9.5,18,133,43,61,1,9.5,45,3,-0.04880952380952375,0.3333333333333333
185,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,9.6,18,9.6,17,133,43,61,1,9.6,45,3,-0.04880952380952375,0.3333333333333333
186,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.1,17,10.1,22,133,43,61,1,10.1,49,3,-0.04880952380952375,0.3333333333333333
187,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.2,17,10.2,23,133,43,61,1,10.2,50,3,-0.04880952380952375,0.3333333333333333
188,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.3,23,10.3,18,133,43,61,1,10.3,51,3,-0.04880952380952375,0.3333333333333333
189,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.4,18,10.4,25,133,43,61,1,10.4,53,3,-0.04880952380952375,0.3333333333333333
190,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.5,18,10.5,29,133,43,61,1,10.5,57,3,-0.04880952380952375,0.3333333333333333
191,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,10.6,18,10.6,30,133,43,61,1,10.6,58,3,-0.04880952380952375,0.3333333333333333
192,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.1,18,11.1,30,133,43,61,1,11.1,58,3,-0.04880952380952375,0.3333333333333333
193,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.2,18,11.2,31,133,43,61,1,11.2,59,3,-0.04880952380952375,0.3333333333333333
194,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.3,31,11.3,19,133,43,61,1,11.3,60,3,-0.04880952380952375,0.3333333333333333
195,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.4,19,11.4,32,133,43,61,1,11.4,61,3,-0.04880952380952375,0.3333333333333333
196,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.5,32,11.5,25,133,43,61,1,11.5,67,3,-0.04880952380952375,0.3333333333333333
197,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,11.6,32,11.6,26,133,43,61,1,11.6,68,3,-0.04880952380952375,0.3333333333333333
198,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.1,32,12.1,27,133,43,61,1,12.1,69,3,-0.04880952380952375,0.3333333333333333
199,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.2,27,12.2,33,133,43,61,1,12.2,70,3,-0.04880952380952375,0.3333333333333333
200,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.3,33,12.3,28,133,43,61,1,12.3,71,3,-0.04880952380952375,0.3333333333333333
201,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.4,28,12.4,33,133,43,61,1,12.4,71,3,-0.04880952380952375,0.3333333333333333
202,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.5,28,12.5,33,133,43,61,1,12.5,71,3,-0.04880952380952375,0.3333333333333333
203,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,12.6,28,12.6,34,133,43,61,1,12.6,72,3,-0.04880952380952375,0.3333333333333333
204,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.1,28,13.1,35,133,43,61,1,13.1,73,3,-0.04880952380952375,0.3333333333333333
205,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.2,35,13.2,29,133,43,61,1,13.2,74,3,-0.04880952380952375,0.3333333333333333
206,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.3,29,13.3,36,133,43,61,1,13.3,75,3,-0.04880952380952375,0.3333333333333333
207,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.4,36,13.4,30,133,43,61,1,13.4,76,3,-0.04880952380952375,0.3333333333333333
208,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.5,30,13.5,42,133,43,61,1,13.5,82,3,-0.04880952380952375,0.3333333333333333
209,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,13.6,30,13.6,43,133,43,61,1,13.6,83,3,-0.04880952380952375,0.3333333333333333
210,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.1,30,14.1,45,133,43,61,1,14.1,85,3,-0.04880952380952375,0.3333333333333333
211,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.2,30,14.2,46,133,43,61,1,14.2,86,3,-0.04880952380952375,0.3333333333333333
212,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.3,46,14.3,36,133,43,61,1,14.3,92,3,-0.04880952380952375,0.3333333333333333
213,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.4,46,14.4,36,133,43,61,1,14.4,92,3,-0.04880952380952375,0.3333333333333333
214,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.5,46,14.5,37,133,43,61,1,14.5,93,3,-0.04880952380952375,0.3333333333333333
215,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,14.6,37,14.6,52,133,43,61,1,14.6,99,3,-0.04880952380952375,0.3333333333333333
216,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.1,52,15.1,37,133,43,61,1,15.1,99,3,-0.04880952380952375,0.3333333333333333
217,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.2,52,15.2,38,133,43,61,1,15.2,100,3,-0.04880952380952375,0.3333333333333333
218,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.3,38,15.3,56,133,43,61,1,15.3,104,3,-0.04880952380952375,0.3333333333333333
219,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.4,38,15.4,57,133,43,61,1,15.4,105,3,-0.04880952380952375,0.3333333333333333
220,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.5,57,15.5,39,133,43,61,1,15.5,106,3,-0.04880952380952375,0.3333333333333333
221,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,15.6,39,15.6,61,133,43,61,1,15.6,110,3,-0.04880952380952375,0.3333333333333333
222,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.1,61,16.1,39,133,43,61,1,16.1,110,3,-0.04880952380952375,0.3333333333333333
223,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.2,61,16.2,41,133,43,61,1,16.2,112,3,-0.04880952380952375,0.3333333333333333
224,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.3,61,16.3,43,133,43,61,1,16.3,114,3,-0.04880952380952375,0.3333333333333333
225,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.4,61,16.4,43,133,43,61,1,16.4,114,3,-0.04880952380952375,0.3333333333333333
226,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.5,61,16.5,47,133,43,61,1,16.5,118,3,-0.04880952380952375,0.3333333333333333
227,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,16.6,61,16.6,47,133,43,61,1,16.6,118,3,-0.04880952380952375,0.3333333333333333
228,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.1,47,17.1,61,133,43,61,1,17.1,118,4,-0.04880952380952375,0.3333333333333333
229,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.2,0,17.2,47,133,43,61,1,17.2,118,4,-0.04880952380952375,0.3333333333333333
230,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.3,0,17.3,47,133,43,61,1,17.3,118,4,-0.04880952380952375,0.3333333333333333
231,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.4,0,17.4,48,133,43,61,1,17.4,120,4,-0.04880952380952375,0.3333333333333333
232,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.5,48,17.5,0,133,43,61,1,17.5,120,4,-0.04880952380952375,0.3333333333333333
233,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.6,48,17.6,0,133,43,61,1,17.6,120,4,-0.04880952380952375,0.3333333333333333
234,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,17.7,48,17.7,0,133,43,61,1,17.7,120,4,-0.04880952380952375,0.3333333333333333
235,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.1,0,18.1,49,133,43,61,1,18.1,121,4,-0.04880952380952375,0.3333333333333333
236,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.2,49,18.2,1,133,43,61,1,18.2,122,4,-0.04880952380952375,0.3333333333333333
237,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.3,1,18.3,50,133,43,61,1,18.3,123,4,-0.04880952380952375,0.3333333333333333
238,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.4,50,18.4,1,133,43,61,1,18.4,123,4,-0.04880952380952375,0.3333333333333333
239,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.5,50,18.5,1,133,43,61,1,18.5,123,5,-0.04880952380952375,0.3333333333333333
240,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,18.6,0,18.6,51,133,43,61,1,18.6,124,5,-0.04880952380952375,0.3333333333333333
241,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,19.1,0,19.1,51,133,43,61,1,19.1,125,5,-0.04880952380952375,0.3333333333333333
242,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,19.2,51,19.2,2,133,43,61,1,19.2,127,5,-0.04880952380952375,0.3333333333333333
243,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,19.3,51,19.3,3,133,43,61,1,19.3,128,5,-0.04880952380952375,0.3333333333333333
244,4.712554368481062,6.75,2.5470926058865757,2.389999999999998,0.08507198556837088,0.24773069589322075,5.293587989963662,-4.595238095238095,0.8574834205273492,1.264036196442638,2.3929409987664414,-7.142857142857144,0.0,2,0.6666666666666667,2,19.4,3,19.4,57,133,43,61,1,19.4,134,5,-0.04880952380952375,0.3333333333333333
