,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
167,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,6.6,14,6.6,8,169,6,3,1,6.6,61,3,-0.55,-0.75
168,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.1,8,7.1,14,169,6,3,1,7.1,61,3,-0.55,-0.75
169,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.2,8,7.2,15,169,6,3,1,7.2,62,3,-0.55,-0.75
170,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.3,15,7.3,9,169,6,3,1,7.3,63,3,-0.55,-0.75
171,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.4,9,7.4,15,169,6,3,1,7.4,63,3,-0.55,-0.75
172,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.5,9,7.5,17,169,6,3,1,7.5,65,3,-0.55,-0.75
173,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,7.6,9,7.6,18,169,6,3,1,7.6,66,3,-0.55,-0.75
174,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.1,9,8.1,19,169,6,3,1,8.1,67,3,-0.55,-0.75
175,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.2,19,8.2,10,169,6,3,1,8.2,68,3,-0.55,-0.75
176,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.3,10,8.3,19,169,6,3,1,8.3,68,4,-0.55,-0.75
177,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.4,10,8.4,0,169,6,3,1,8.4,68,4,-0.55,-0.75
178,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.5,10,8.5,4,169,6,3,1,8.5,72,4,-0.55,-0.75
179,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,8.6,10,8.6,4,169,6,3,1,8.6,72,4,-0.55,-0.75
180,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.1,4,9.1,10,169,6,3,1,9.1,73,4,-0.55,-0.75
181,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.2,4,9.2,11,169,6,3,1,9.2,74,4,-0.55,-0.75
182,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.3,11,9.3,5,169,6,3,1,9.3,75,4,-0.55,-0.75
183,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.4,5,9.4,11,169,6,3,1,9.4,76,4,-0.55,-0.75
184,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.5,5,9.5,12,169,6,3,1,9.5,77,4,-0.55,-0.75
185,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.6,12,9.6,6,169,6,3,1,9.6,78,4,-0.55,-0.75
186,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.7,6,9.7,13,169,6,3,1,9.7,79,4,-0.55,-0.75
187,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,9.8,13,9.8,6,169,6,3,1,9.8,80,4,-0.55,-0.75
188,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.1,13,10.1,8,169,6,3,1,10.1,82,4,-0.55,-0.75
189,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.2,13,10.2,9,169,6,3,1,10.2,83,4,-0.55,-0.75
190,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.3,9,10.3,14,169,6,3,1,10.3,84,4,-0.55,-0.75
191,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.4,14,10.4,9,169,6,3,1,10.4,84,4,-0.55,-0.75
192,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.5,14,10.5,10,169,6,3,1,10.5,85,4,-0.55,-0.75
193,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,10.6,10,10.6,14,169,6,3,1,10.6,85,4,-0.55,-0.75
194,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.1,14,11.1,12,169,6,3,1,11.1,87,4,-0.55,-0.75
195,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.2,14,11.2,13,169,6,3,1,11.2,88,4,-0.55,-0.75
196,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.3,13,11.3,14,169,6,3,1,11.3,88,4,-0.55,-0.75
197,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.4,13,11.4,15,169,6,3,1,11.4,89,4,-0.55,-0.75
198,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.5,15,11.5,15,169,6,3,1,11.5,91,4,-0.55,-0.75
199,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,11.6,15,11.6,15,169,6,3,1,11.6,91,4,-0.55,-0.75
200,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.1,15,12.1,15,169,6,3,1,12.1,91,4,-0.55,-0.75
201,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.2,15,12.2,17,169,6,3,1,12.2,93,4,-0.55,-0.75
202,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.3,15,12.3,18,169,6,3,1,12.3,94,4,-0.55,-0.75
203,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.4,18,12.4,16,169,6,3,1,12.4,95,4,-0.55,-0.75
204,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.5,16,12.5,20,169,6,3,1,12.5,97,4,-0.55,-0.75
205,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,12.6,16,12.6,21,169,6,3,1,12.6,98,4,-0.55,-0.75
206,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.1,16,13.1,21,169,6,3,1,13.1,98,4,-0.55,-0.75
207,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.2,16,13.2,27,169,6,3,1,13.2,104,4,-0.55,-0.75
208,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.3,16,13.3,27,169,6,3,1,13.3,104,5,-0.55,-0.75
209,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.4,16,13.4,1,169,6,3,1,13.4,105,5,-0.55,-0.75
210,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.5,1,13.5,17,169,6,3,1,13.5,106,5,-0.55,-0.75
211,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,13.6,17,13.6,2,169,6,3,1,13.6,107,5,-0.55,-0.75
212,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.1,17,14.1,2,169,6,3,1,14.1,107,5,-0.55,-0.75
213,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.2,17,14.2,2,169,6,3,1,14.2,107,5,-0.55,-0.75
214,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.3,17,14.3,2,169,6,3,1,14.3,107,5,-0.55,-0.75
215,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.4,17,14.4,2,169,6,3,1,14.4,108,5,-0.55,-0.75
216,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.5,17,14.5,3,169,6,3,1,14.5,109,5,-0.55,-0.75
217,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.6,3,14.6,18,169,6,3,1,14.6,110,5,-0.55,-0.75
218,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,14.7,18,14.7,7,169,6,3,1,14.7,114,5,-0.55,-0.75
219,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.1,7,15.1,20,169,6,3,1,15.1,116,5,-0.55,-0.75
220,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.2,7,15.2,24,169,6,3,1,15.2,120,5,-0.55,-0.75
221,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.3,7,15.3,28,169,6,3,1,15.3,124,5,-0.55,-0.75
222,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.4,7,15.4,30,169,6,3,1,15.4,126,5,-0.55,-0.75
223,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.5,7,15.5,34,169,6,3,1,15.5,130,5,-0.55,-0.75
224,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,15.6,7,15.6,34,169,6,3,1,15.6,130,5,-0.55,-0.75
225,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.1,34,16.1,8,169,6,3,1,16.1,131,5,-0.55,-0.75
226,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.2,8,16.2,38,169,6,3,1,16.2,135,5,-0.55,-0.75
227,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.3,8,16.3,38,169,6,3,1,16.3,135,5,-0.55,-0.75
228,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.4,8,16.4,42,169,6,3,1,16.4,139,5,-0.55,-0.75
229,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.5,8,16.5,43,169,6,3,1,16.5,140,5,-0.55,-0.75
230,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.6,43,16.6,8,169,6,3,1,16.6,145,5,-0.55,-0.75
231,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,16.7,43,16.7,9,169,6,3,1,16.7,146,5,-0.55,-0.75
232,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.1,43,17.1,10,169,6,3,1,17.1,147,5,-0.55,-0.75
233,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.2,10,17.2,43,169,6,3,1,17.2,147,5,-0.55,-0.75
234,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.3,10,17.3,47,169,6,3,1,17.3,151,5,-0.55,-0.75
235,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.4,10,17.4,49,169,6,3,1,17.4,153,5,-0.55,-0.75
236,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.5,10,17.5,50,169,6,3,1,17.5,154,5,-0.55,-0.75
237,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,17.6,50,17.6,11,169,6,3,1,17.6,155,5,-0.55,-0.75
238,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.1,50,18.1,13,169,6,3,1,18.1,157,5,-0.55,-0.75
239,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.2,50,18.2,14,169,6,3,1,18.2,158,5,-0.55,-0.75
240,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.3,14,18.3,51,169,6,3,1,18.3,159,5,-0.55,-0.75
241,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.4,51,18.4,16,169,6,3,1,18.4,161,5,-0.55,-0.75
242,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.5,51,18.5,17,169,6,3,1,18.5,162,5,-0.55,-0.75
243,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.6,17,18.6,51,169,6,3,1,18.6,163,5,-0.55,-0.75
244,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,18.7,17,18.7,52,169,6,3,1,18.7,164,5,-0.55,-0.75
245,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,19.1,17,19.1,54,169,6,3,1,19.1,166,5,-0.55,-0.75
246,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,19.2,17,19.2,55,169,6,3,1,19.2,167,5,-0.55,-0.75
247,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,19.3,55,19.3,18,169,6,3,1,19.3,168,5,-0.55,-0.75
248,1.371621621621621,-0.8333333333333321,1.1543918918918932,-0.03749999999999787,-0.00857264025202964,-0.053357220750895884,1.64903846153846,10.819078947368421,1.1196645140967076,2.2334004024144862,-0.7461538461538435,3.2368421052631593,1.0,1,0.0,2,19.4,18,19.4,55,169,6,3,1,19.4,173,5,-0.55,-0.75
