,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
83,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.5,46,12.5,24,160,49,36,2,12.5,100,1,0.09613095238095232,0.0
84,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.6,24,12.6,46,160,49,36,2,12.6,101,1,0.09613095238095232,0.0
85,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,12.7,24,12.7,46,160,49,36,2,12.7,101,1,0.09613095238095232,0.0
86,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.1,46,13.1,24,160,49,36,2,13.1,101,2,0.09613095238095232,0.0
87,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.2,0,13.2,47,160,49,36,2,13.2,102,2,0.09613095238095232,0.0
88,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.3,47,13.3,6,160,49,36,2,13.3,108,2,0.09613095238095232,0.0
89,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.4,47,13.4,8,160,49,36,2,13.4,110,2,0.09613095238095232,0.0
90,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.5,47,13.5,14,160,49,36,2,13.5,116,2,0.09613095238095232,0.0
91,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,13.6,47,13.6,15,160,49,36,2,13.6,117,2,0.09613095238095232,0.0
92,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.1,47,14.1,15,160,49,36,2,14.1,118,2,0.09613095238095232,0.0
93,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.2,47,14.2,16,160,49,36,2,14.2,119,2,0.09613095238095232,0.0
94,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.3,16,14.3,47,160,49,36,2,14.3,120,2,0.09613095238095232,0.0
95,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.4,16,14.4,48,160,49,36,2,14.4,121,2,0.09613095238095232,0.0
96,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.5,48,14.5,22,160,49,36,2,14.5,127,2,0.09613095238095232,0.0
97,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.6,48,14.6,22,160,49,36,2,14.6,127,2,0.09613095238095232,0.0
98,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.7,48,14.7,22,160,49,36,2,14.7,127,2,0.09613095238095232,0.0
99,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,14.8,48,14.8,26,160,49,36,2,14.8,131,2,0.09613095238095232,0.0
100,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.1,26,15.1,49,160,49,36,2,15.1,132,2,0.09613095238095232,0.0
101,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.2,49,15.2,28,160,49,36,2,15.2,134,2,0.09613095238095232,0.0
102,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.3,49,15.3,29,160,49,36,2,15.3,135,2,0.09613095238095232,0.0
103,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.4,29,15.4,50,160,49,36,2,15.4,136,2,0.09613095238095232,0.0
104,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.5,50,15.5,33,160,49,36,2,15.5,140,2,0.09613095238095232,0.0
105,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,15.6,50,15.6,37,160,49,36,2,15.6,144,2,0.09613095238095232,0.0
106,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.1,37,16.1,54,160,49,36,2,16.1,148,2,0.09613095238095232,0.0
107,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.2,37,16.2,55,160,49,36,2,16.2,149,2,0.09613095238095232,0.0
108,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.3,55,16.3,37,160,49,36,2,16.3,150,2,0.09613095238095232,0.0
109,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.4,55,16.4,38,160,49,36,2,16.4,151,2,0.09613095238095232,0.0
110,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.5,38,16.5,55,160,49,36,2,16.5,152,2,0.09613095238095232,0.0
111,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.6,38,16.6,59,160,49,36,2,16.6,156,2,0.09613095238095232,0.0
112,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.7,38,16.7,60,160,49,36,2,16.7,158,2,0.09613095238095232,0.0
113,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.8,60,16.8,38,160,49,36,2,16.8,158,2,0.09613095238095232,0.0
114,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,16.9,60,16.9,39,160,49,36,2,16.9,159,2,0.09613095238095232,0.0
115,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.1,60,17.1,45,160,49,36,2,17.1,165,2,0.09613095238095232,0.0
116,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.2,60,17.2,45,160,49,36,2,17.2,165,2,0.09613095238095232,0.0
117,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.3,60,17.3,45,160,49,36,2,17.3,165,2,0.09613095238095232,0.0
118,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.4,60,17.4,45,160,49,36,2,17.4,165,2,0.09613095238095232,0.0
119,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.5,60,17.5,46,160,49,36,2,17.5,166,2,0.09613095238095232,0.0
120,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,17.6,46,17.6,62,160,49,36,2,17.6,168,2,0.09613095238095232,0.0
121,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.1,62,18.1,46,160,49,36,2,18.1,168,2,0.09613095238095232,0.0
122,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.2,62,18.2,52,160,49,36,2,18.2,174,2,0.09613095238095232,0.0
123,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.3,62,18.3,53,160,49,36,2,18.3,175,2,0.09613095238095232,0.0
124,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.4,53,18.4,62,160,49,36,2,18.4,176,2,0.09613095238095232,0.0
125,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.5,53,18.5,68,160,49,36,2,18.5,182,2,0.09613095238095232,0.0
126,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.6,53,18.6,74,160,49,36,2,18.6,188,2,0.09613095238095232,0.0
127,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,18.7,53,18.7,80,160,49,36,2,18.7,194,2,0.09613095238095232,0.0
128,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.1,80,19.1,57,160,49,36,2,19.1,198,2,0.09613095238095232,0.0
129,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.2,80,19.2,61,160,49,36,2,19.2,202,2,0.09613095238095232,0.0
130,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.3,80,19.3,62,160,49,36,2,19.3,203,2,0.09613095238095232,0.0
131,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.4,62,19.4,84,160,49,36,2,19.4,207,2,0.09613095238095232,0.0
132,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.5,62,19.5,85,160,49,36,2,19.5,208,2,0.09613095238095232,0.0
133,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,1,19.6,85,19.6,63,160,49,36,2,19.6,209,2,0.09613095238095232,0.0
134,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.1,0,0.1,0,209,49,36,2,0.1,0,0,0.09613095238095232,0.0
135,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.2,0,0.2,0,209,49,36,2,0.2,0,0,0.09613095238095232,0.0
136,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.3,0,0.3,0,209,49,36,2,0.3,4,0,0.09613095238095232,0.0
137,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.4,0,0.4,0,209,49,36,2,0.4,4,0,0.09613095238095232,0.0
138,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.5,0,0.5,4,209,49,36,2,0.5,8,0,0.09613095238095232,0.0
139,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,0.6,0,0.6,4,209,49,36,2,0.6,8,0,0.09613095238095232,0.0
140,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.1,4,1.1,0,209,49,36,2,1.1,8,0,0.09613095238095232,0.0
141,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.2,4,1.2,4,209,49,36,2,1.2,12,0,0.09613095238095232,0.0
142,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.3,4,1.3,4,209,49,36,2,1.3,13,0,0.09613095238095232,0.0
143,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.4,4,1.4,4,209,49,36,2,1.4,14,0,0.09613095238095232,0.0
144,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.5,4,1.5,4,209,49,36,2,1.5,14,0,0.09613095238095232,0.0
145,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.6,4,1.6,4,209,49,36,2,1.6,14,0,0.09613095238095232,0.0
146,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,1.7,4,1.7,8,209,49,36,2,1.7,18,0,0.09613095238095232,0.0
147,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.1,8,2.1,4,209,49,36,2,2.1,18,0,0.09613095238095232,0.0
148,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.2,8,2.2,5,209,49,36,2,2.2,19,0,0.09613095238095232,0.0
149,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.3,5,2.3,12,209,49,36,2,2.3,23,0,0.09613095238095232,0.0
150,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.4,5,2.4,12,209,49,36,2,2.4,24,0,0.09613095238095232,0.0
151,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.5,5,2.5,12,209,49,36,2,2.5,24,0,0.09613095238095232,0.0
152,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.6,5,2.6,14,209,49,36,2,2.6,26,0,0.09613095238095232,0.0
153,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,2.7,5,2.7,18,209,49,36,2,2.7,30,0,0.09613095238095232,0.0
154,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.1,18,3.1,5,209,49,36,2,3.1,30,0,0.09613095238095232,0.0
155,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.2,18,3.2,6,209,49,36,2,3.2,31,0,0.09613095238095232,0.0
156,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.3,6,3.3,18,209,49,36,2,3.3,31,0,0.09613095238095232,0.0
157,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.4,6,3.4,18,209,49,36,2,3.4,32,0,0.09613095238095232,0.0
158,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.5,18,3.5,10,209,49,36,2,3.5,36,0,0.09613095238095232,0.0
159,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,3.6,18,3.6,11,209,49,36,2,3.6,37,0,0.09613095238095232,0.0
160,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.1,18,4.1,11,209,49,36,2,4.1,38,1,0.09613095238095232,0.0
161,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.2,18,4.2,0,209,49,36,2,4.2,38,1,0.09613095238095232,0.0
162,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.3,18,4.3,0,209,49,36,2,4.3,38,1,0.09613095238095232,0.0
163,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.4,18,4.4,0,209,49,36,2,4.4,38,1,0.09613095238095232,0.0
164,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.5,18,4.5,0,209,49,36,2,4.5,38,1,0.09613095238095232,0.0
165,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.6,18,4.6,0,209,49,36,2,4.6,38,1,0.09613095238095232,0.0
166,1.3253885578565772,7.380681818181817,0.5479561648402083,5.901136363636363,0.04091569767441827,-0.010480260480260295,-1.4695540308747859,-1.5625,-0.0537640599638145,0.4356272668982619,-1.030668953687818,-2.2525000000000004,0.0,2,0.5,2,4.7,18,4.7,0,209,49,36,2,4.7,39,1,0.09613095238095232,0.0
