,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
80,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,12.6,39,12.6,2,160,14,16,1,12.6,100,2,0.2717948717948718,0.33333333333333337
81,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.1,2,13.1,40,160,14,16,1,13.1,101,2,0.2717948717948718,0.33333333333333337
82,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.2,40,13.2,3,160,14,16,1,13.2,102,2,0.2717948717948718,0.33333333333333337
83,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.3,3,13.3,41,160,14,16,1,13.3,103,2,0.2717948717948718,0.33333333333333337
84,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.4,41,13.4,3,160,14,16,1,13.4,103,2,0.2717948717948718,0.33333333333333337
85,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.5,41,13.5,4,160,14,16,1,13.5,104,2,0.2717948717948718,0.33333333333333337
86,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,13.6,4,13.6,42,160,14,16,1,13.6,105,2,0.2717948717948718,0.33333333333333337
87,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.1,4,14.1,43,160,14,16,1,14.1,106,2,0.2717948717948718,0.33333333333333337
88,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.2,43,14.2,4,160,14,16,1,14.2,106,2,0.2717948717948718,0.33333333333333337
89,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.3,43,14.3,4,160,14,16,1,14.3,106,2,0.2717948717948718,0.33333333333333337
90,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.4,43,14.4,6,160,14,16,1,14.4,108,2,0.2717948717948718,0.33333333333333337
91,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.5,43,14.5,6,160,14,16,1,14.5,108,2,0.2717948717948718,0.33333333333333337
92,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,14.6,43,14.6,7,160,14,16,1,14.6,109,2,0.2717948717948718,0.33333333333333337
93,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.1,43,15.1,7,160,14,16,1,15.1,109,2,0.2717948717948718,0.33333333333333337
94,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.2,43,15.2,13,160,14,16,1,15.2,115,2,0.2717948717948718,0.33333333333333337
95,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.3,43,15.3,14,160,14,16,1,15.3,116,2,0.2717948717948718,0.33333333333333337
96,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.4,14,15.4,43,160,14,16,1,15.4,116,2,0.2717948717948718,0.33333333333333337
97,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.5,14,15.5,43,160,14,16,1,15.5,116,2,0.2717948717948718,0.33333333333333337
98,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,15.6,14,15.6,46,160,14,16,1,15.6,119,2,0.2717948717948718,0.33333333333333337
99,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.1,14,16.1,47,160,14,16,1,16.1,120,2,0.2717948717948718,0.33333333333333337
100,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.2,47,16.2,14,160,14,16,1,16.2,120,2,0.2717948717948718,0.33333333333333337
101,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.3,47,16.3,14,160,14,16,1,16.3,120,3,0.2717948717948718,0.33333333333333337
102,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.4,47,16.4,2,160,14,16,1,16.4,122,3,0.2717948717948718,0.33333333333333337
103,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.5,47,16.5,4,160,14,16,1,16.5,124,3,0.2717948717948718,0.33333333333333337
104,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,16.6,47,16.6,6,160,14,16,1,16.6,126,3,0.2717948717948718,0.33333333333333337
105,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.1,6,17.1,47,160,14,16,1,17.1,126,3,0.2717948717948718,0.33333333333333337
106,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.2,6,17.2,48,160,14,16,1,17.2,127,3,0.2717948717948718,0.33333333333333337
107,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.3,48,17.3,8,160,14,16,1,17.3,129,3,0.2717948717948718,0.33333333333333337
108,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.4,48,17.4,12,160,14,16,1,17.4,133,3,0.2717948717948718,0.33333333333333337
109,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.5,48,17.5,12,160,14,16,1,17.5,133,3,0.2717948717948718,0.33333333333333337
110,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,17.6,48,17.6,13,160,14,16,1,17.6,134,3,0.2717948717948718,0.33333333333333337
111,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.1,48,18.1,13,160,14,16,1,18.1,134,3,0.2717948717948718,0.33333333333333337
112,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.2,48,18.2,13,160,14,16,1,18.2,135,3,0.2717948717948718,0.33333333333333337
113,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.3,13,18.3,48,160,14,16,1,18.3,135,3,0.2717948717948718,0.33333333333333337
114,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.4,13,18.4,52,160,14,16,1,18.4,139,3,0.2717948717948718,0.33333333333333337
115,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.5,13,18.5,53,160,14,16,1,18.5,140,3,0.2717948717948718,0.33333333333333337
116,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,18.6,53,18.6,13,160,14,16,1,18.6,140,3,0.2717948717948718,0.33333333333333337
117,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.1,13,19.1,59,160,14,16,1,19.1,146,3,0.2717948717948718,0.33333333333333337
118,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.2,13,19.2,60,160,14,16,1,19.2,147,3,0.2717948717948718,0.33333333333333337
119,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.3,60,19.3,13,160,14,16,1,19.3,147,3,0.2717948717948718,0.33333333333333337
120,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.4,60,19.4,14,160,14,16,1,19.4,148,3,0.2717948717948718,0.33333333333333337
121,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.5,14,19.5,60,160,14,16,1,19.5,149,3,0.2717948717948718,0.33333333333333337
122,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,1,19.6,60,19.6,14,160,14,16,1,19.6,149,4,0.2717948717948718,0.33333333333333337
123,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.1,0,0.1,0,149,14,16,1,0.1,0,0,0.2717948717948718,0.33333333333333337
124,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.2,0,0.2,0,149,14,16,1,0.2,0,0,0.2717948717948718,0.33333333333333337
125,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.3,0,0.3,0,149,14,16,1,0.3,0,0,0.2717948717948718,0.33333333333333337
126,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.4,0,0.4,0,149,14,16,1,0.4,0,0,0.2717948717948718,0.33333333333333337
127,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.5,0,0.5,1,149,14,16,1,0.5,1,0,0.2717948717948718,0.33333333333333337
128,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,0.6,1,0.6,0,149,14,16,1,0.6,1,0,0.2717948717948718,0.33333333333333337
129,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.1,0,1.1,5,149,14,16,1,1.1,5,0,0.2717948717948718,0.33333333333333337
130,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.2,0,1.2,9,149,14,16,1,1.2,9,0,0.2717948717948718,0.33333333333333337
131,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.3,0,1.3,10,149,14,16,1,1.3,10,0,0.2717948717948718,0.33333333333333337
132,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.4,10,1.4,0,149,14,16,1,1.4,10,0,0.2717948717948718,0.33333333333333337
133,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.5,10,1.5,0,149,14,16,1,1.5,11,0,0.2717948717948718,0.33333333333333337
134,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.6,10,1.6,0,149,14,16,1,1.6,11,0,0.2717948717948718,0.33333333333333337
135,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,1.7,10,1.7,0,149,14,16,1,1.7,11,0,0.2717948717948718,0.33333333333333337
136,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.1,0,2.1,14,149,14,16,1,2.1,15,0,0.2717948717948718,0.33333333333333337
137,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.2,0,2.2,18,149,14,16,1,2.2,19,0,0.2717948717948718,0.33333333333333337
138,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.3,0,2.3,18,149,14,16,1,2.3,19,1,0.2717948717948718,0.33333333333333337
139,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.4,0,2.4,1,149,14,16,1,2.4,20,1,0.2717948717948718,0.33333333333333337
140,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.5,1,2.5,1,149,14,16,1,2.5,21,1,0.2717948717948718,0.33333333333333337
141,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,2.6,1,2.6,1,149,14,16,1,2.6,21,1,0.2717948717948718,0.33333333333333337
142,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.1,1,3.1,3,149,14,16,1,3.1,23,1,0.2717948717948718,0.33333333333333337
143,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.2,1,3.2,3,149,14,16,1,3.2,23,1,0.2717948717948718,0.33333333333333337
144,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.3,1,3.3,3,149,14,16,1,3.3,23,1,0.2717948717948718,0.33333333333333337
145,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.4,1,3.4,3,149,14,16,1,3.4,23,2,0.2717948717948718,0.33333333333333337
146,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.5,0,3.5,1,149,14,16,1,3.5,23,2,0.2717948717948718,0.33333333333333337
147,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,3.6,0,3.6,1,149,14,16,1,3.6,23,2,0.2717948717948718,0.33333333333333337
148,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.1,1,4.1,0,149,14,16,1,4.1,23,2,0.2717948717948718,0.33333333333333337
149,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.2,1,4.2,2,149,14,16,1,4.2,25,2,0.2717948717948718,0.33333333333333337
150,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.3,1,4.3,3,149,14,16,1,4.3,26,2,0.2717948717948718,0.33333333333333337
151,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.4,3,4.4,2,149,14,16,1,4.4,27,2,0.2717948717948718,0.33333333333333337
152,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.5,2,4.5,3,149,14,16,1,4.5,27,2,0.2717948717948718,0.33333333333333337
153,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,4.6,2,4.6,4,149,14,16,1,4.6,28,2,0.2717948717948718,0.33333333333333337
154,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.1,2,5.1,4,149,14,16,1,5.1,28,2,0.2717948717948718,0.33333333333333337
155,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.2,2,5.2,5,149,14,16,1,5.2,29,2,0.2717948717948718,0.33333333333333337
156,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.3,5,5.3,3,149,14,16,1,5.3,30,2,0.2717948717948718,0.33333333333333337
157,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.4,3,5.4,9,149,14,16,1,5.4,34,2,0.2717948717948718,0.33333333333333337
158,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.5,3,5.5,11,149,14,16,1,5.5,36,2,0.2717948717948718,0.33333333333333337
159,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,5.6,3,5.6,13,149,14,16,1,5.6,38,2,0.2717948717948718,0.33333333333333337
160,4.385753176043558,7.2662538699690415,1.3019237749546289,4.404334365325078,0.20757273201465973,0.11897738446411028,-3.75266554433221,-8.299242424242424,-0.5653023560196679,-2.760416666666666,-1.78341750841751,-1.3090909090909095,0.0,1,2.0,2,6.1,13,6.1,4,149,14,16,1,6.1,39,2,0.2717948717948718,0.33333333333333337
