,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
100,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,16.4,2,16.4,20,160,2,2,2,16.4,163,4,0.0,0.0
101,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,16.5,2,16.5,21,160,2,2,2,16.5,164,4,0.0,0.0
102,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,16.6,21,16.6,2,160,2,2,2,16.6,164,5,0.0,0.0
103,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.1,0,17.1,21,160,2,2,2,17.1,164,5,0.0,0.0
104,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.2,0,17.2,22,160,2,2,2,17.2,165,5,0.0,0.0
105,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.3,22,17.3,1,160,2,2,2,17.3,166,5,0.0,0.0
106,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.4,1,17.4,23,160,2,2,2,17.4,167,5,0.0,0.0
107,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.5,23,17.5,1,160,2,2,2,17.5,167,5,0.0,0.0
108,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,17.6,23,17.6,1,160,2,2,2,17.6,167,5,0.0,0.0
109,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.1,1,18.1,23,160,2,2,2,18.1,168,5,0.0,0.0
110,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.2,1,18.2,24,160,2,2,2,18.2,169,5,0.0,0.0
111,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.3,24,18.3,7,160,2,2,2,18.3,175,5,0.0,0.0
112,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.4,24,18.4,8,160,2,2,2,18.4,176,5,0.0,0.0
113,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.5,8,18.5,25,160,2,2,2,18.5,177,5,0.0,0.0
114,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.6,25,18.6,9,160,2,2,2,18.6,178,5,0.0,0.0
115,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.7,9,18.7,31,160,2,2,2,18.7,185,5,0.0,0.0
116,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,18.8,9,18.8,32,160,2,2,2,18.8,186,5,0.0,0.0
117,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.1,9,19.1,32,160,2,2,2,19.1,186,6,0.0,0.0
118,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.2,0,19.2,11,160,2,2,2,19.2,188,6,0.0,0.0
119,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.3,0,19.3,11,160,2,2,2,19.3,188,7,0.0,0.0
120,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.4,0,19.4,1,160,2,2,2,19.4,189,7,0.0,0.0
121,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.5,1,19.5,1,160,2,2,2,19.5,190,7,0.0,0.0
122,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,1,19.6,1,19.6,2,160,2,2,2,19.6,191,7,0.0,0.0
123,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.1,0,0.1,0,191,2,2,2,0.1,2,0,0.0,0.0
124,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.2,0,0.2,0,191,2,2,2,0.2,3,0,0.0,0.0
125,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.3,0,0.3,4,191,2,2,2,0.3,7,0,0.0,0.0
126,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.4,0,0.4,4,191,2,2,2,0.4,7,0,0.0,0.0
127,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.5,0,0.5,6,191,2,2,2,0.5,9,0,0.0,0.0
128,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.6,0,0.6,6,191,2,2,2,0.6,9,0,0.0,0.0
129,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.7,0,0.7,6,191,2,2,2,0.7,9,0,0.0,0.0
130,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,0.8,0,0.8,7,191,2,2,2,0.8,10,0,0.0,0.0
131,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.1,0,1.1,7,191,2,2,2,1.1,10,0,0.0,0.0
132,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.2,0,1.2,7,191,2,2,2,1.2,10,0,0.0,0.0
133,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.3,0,1.3,7,191,2,2,2,1.3,10,0,0.0,0.0
134,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.4,0,1.4,7,191,2,2,2,1.4,11,0,0.0,0.0
135,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.5,0,1.5,11,191,2,2,2,1.5,15,0,0.0,0.0
136,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.6,0,1.6,11,191,2,2,2,1.6,15,0,0.0,0.0
137,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,1.7,0,1.7,15,191,2,2,2,1.7,19,0,0.0,0.0
138,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.1,15,2.1,0,191,2,2,2,2.1,19,0,0.0,0.0
139,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.2,15,2.2,1,191,2,2,2,2.2,20,0,0.0,0.0
140,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.3,1,2.3,16,191,2,2,2,2.3,21,0,0.0,0.0
141,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.4,16,2.4,1,191,2,2,2,2.4,21,0,0.0,0.0
142,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.5,16,2.5,1,191,2,2,2,2.5,21,1,0.0,0.0
143,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,2.6,16,2.6,0,191,2,2,2,2.6,21,1,0.0,0.0
144,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.1,0,3.1,16,191,2,2,2,3.1,21,1,0.0,0.0
145,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.2,0,3.2,20,191,2,2,2,3.2,25,1,0.0,0.0
146,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.3,0,3.3,24,191,2,2,2,3.3,29,1,0.0,0.0
147,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.4,0,3.4,28,191,2,2,2,3.4,33,1,0.0,0.0
148,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.5,0,3.5,29,191,2,2,2,3.5,34,1,0.0,0.0
149,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,3.6,29,3.6,0,191,2,2,2,3.6,35,1,0.0,0.0
150,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.1,29,4.1,0,191,2,2,2,4.1,35,1,0.0,0.0
151,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.2,29,4.2,1,191,2,2,2,4.2,36,1,0.0,0.0
152,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.3,1,4.3,29,191,2,2,2,4.3,36,1,0.0,0.0
153,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.4,1,4.4,35,191,2,2,2,4.4,42,1,0.0,0.0
154,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.5,1,4.5,36,191,2,2,2,4.5,43,1,0.0,0.0
155,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,4.6,36,4.6,5,191,2,2,2,4.6,47,1,0.0,0.0
156,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.1,5,5.1,40,191,2,2,2,5.1,51,1,0.0,0.0
157,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.2,5,5.2,40,191,2,2,2,5.2,51,1,0.0,0.0
158,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.3,5,5.3,46,191,2,2,2,5.3,57,1,0.0,0.0
159,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.4,5,5.4,52,191,2,2,2,5.4,63,1,0.0,0.0
160,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.5,5,5.5,56,191,2,2,2,5.5,67,1,0.0,0.0
161,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,5.6,5,5.6,56,191,2,2,2,5.6,68,1,0.0,0.0
162,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.1,5,6.1,57,191,2,2,2,6.1,69,1,0.0,0.0
163,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.2,57,6.2,5,191,2,2,2,6.2,69,2,0.0,0.0
164,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.3,57,6.3,1,191,2,2,2,6.3,70,2,0.0,0.0
165,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.4,1,6.4,57,191,2,2,2,6.4,70,2,0.0,0.0
166,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.5,1,6.5,58,191,2,2,2,6.5,71,2,0.0,0.0
167,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,6.6,58,6.6,2,191,2,2,2,6.6,72,2,0.0,0.0
168,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.1,58,7.1,6,191,2,2,2,7.1,76,2,0.0,0.0
169,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.2,58,7.2,7,191,2,2,2,7.2,77,2,0.0,0.0
170,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.3,7,7.3,58,191,2,2,2,7.3,77,2,0.0,0.0
171,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.4,7,7.4,58,191,2,2,2,7.4,77,3,0.0,0.0
172,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.5,0,7.5,59,191,2,2,2,7.5,78,3,0.0,0.0
173,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,7.6,59,7.6,0,191,2,2,2,7.6,79,3,0.0,0.0
174,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.1,59,8.1,0,191,2,2,2,8.1,79,3,0.0,0.0
175,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.2,59,8.2,1,191,2,2,2,8.2,80,3,0.0,0.0
176,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.3,1,8.3,60,191,2,2,2,8.3,81,3,0.0,0.0
177,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.4,60,8.4,2,191,2,2,2,8.4,82,3,0.0,0.0
178,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.5,2,8.5,62,191,2,2,2,8.5,84,3,0.0,0.0
179,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,8.6,2,8.6,62,191,2,2,2,8.6,84,3,0.0,0.0
180,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.1,62,9.1,3,191,2,2,2,9.1,85,3,0.0,0.0
181,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.2,3,9.2,63,191,2,2,2,9.2,86,3,0.0,0.0
182,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.3,63,9.3,4,191,2,2,2,9.3,87,3,0.0,0.0
183,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.4,4,9.4,64,191,2,2,2,9.4,88,3,0.0,0.0
184,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.5,64,9.5,8,191,2,2,2,9.5,92,3,0.0,0.0
185,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.6,64,9.6,8,191,2,2,2,9.6,93,3,0.0,0.0
186,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,9.7,64,9.7,12,191,2,2,2,9.7,97,3,0.0,0.0
187,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.1,12,10.1,64,191,2,2,2,10.1,97,3,0.0,0.0
188,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.2,12,10.2,64,191,2,2,2,10.2,98,3,0.0,0.0
189,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.3,64,10.3,13,191,2,2,2,10.3,99,3,0.0,0.0
190,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.4,13,10.4,65,191,2,2,2,10.4,100,3,0.0,0.0
191,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.5,65,10.5,19,191,2,2,2,10.5,106,3,0.0,0.0
192,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,10.6,65,10.6,19,191,2,2,2,10.6,106,4,0.0,0.0
193,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.1,0,11.1,65,191,2,2,2,11.1,106,4,0.0,0.0
194,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.2,0,11.2,66,191,2,2,2,11.2,107,4,0.0,0.0
195,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.3,66,11.3,0,191,2,2,2,11.3,107,4,0.0,0.0
196,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.4,66,11.4,1,191,2,2,2,11.4,108,4,0.0,0.0
197,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.5,1,11.5,67,191,2,2,2,11.5,109,4,0.0,0.0
198,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,11.6,67,11.6,2,191,2,2,2,11.6,110,4,0.0,0.0
199,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.1,67,12.1,3,191,2,2,2,12.1,111,4,0.0,0.0
200,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.2,3,12.2,67,191,2,2,2,12.2,111,4,0.0,0.0
201,-0.8333333333333321,-0.8333333333333321,-0.10000000000000231,-0.10000000000000231,-0.04015151515151505,-0.04015151515151505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2,0.5,2,12.3,3,12.3,68,191,2,2,2,12.3,112,4,0.0,0.0
