,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
151,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.4,21,4.4,16,160,34,47,2,4.4,37,1,-0.13438735177865607,-0.3333333333333333
152,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.5,21,4.5,16,160,34,47,2,4.5,37,1,-0.13438735177865607,-0.3333333333333333
153,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,4.6,21,4.6,17,160,34,47,2,4.6,38,1,-0.13438735177865607,-0.3333333333333333
154,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.1,21,5.1,21,160,34,47,2,5.1,42,1,-0.13438735177865607,-0.3333333333333333
155,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.2,21,5.2,21,160,34,47,2,5.2,42,1,-0.13438735177865607,-0.3333333333333333
156,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.3,21,5.3,21,160,34,47,2,5.3,42,1,-0.13438735177865607,-0.3333333333333333
157,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.4,21,5.4,22,160,34,47,2,5.4,43,1,-0.13438735177865607,-0.3333333333333333
158,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.5,22,5.5,27,160,34,47,2,5.5,49,1,-0.13438735177865607,-0.3333333333333333
159,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,5.6,22,5.6,31,160,34,47,2,5.6,53,1,-0.13438735177865607,-0.3333333333333333
160,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.1,31,6.1,23,160,34,47,2,6.1,54,1,-0.13438735177865607,-0.3333333333333333
161,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.2,23,6.2,31,160,34,47,2,6.2,54,1,-0.13438735177865607,-0.3333333333333333
162,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.3,23,6.3,32,160,34,47,2,6.3,55,1,-0.13438735177865607,-0.3333333333333333
163,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.4,32,6.4,24,160,34,47,2,6.4,56,1,-0.13438735177865607,-0.3333333333333333
164,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.5,24,6.5,34,160,34,47,2,6.5,58,1,-0.13438735177865607,-0.3333333333333333
165,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,6.6,24,6.6,35,160,34,47,2,6.6,59,1,-0.13438735177865607,-0.3333333333333333
166,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.1,24,7.1,39,160,34,47,2,7.1,63,1,-0.13438735177865607,-0.3333333333333333
167,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.2,24,7.2,40,160,34,47,2,7.2,64,1,-0.13438735177865607,-0.3333333333333333
168,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.3,40,7.3,24,160,34,47,2,7.3,64,2,-0.13438735177865607,-0.3333333333333333
169,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.4,0,7.4,40,160,34,47,2,7.4,64,2,-0.13438735177865607,-0.3333333333333333
170,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.5,0,7.5,40,160,34,47,2,7.5,64,2,-0.13438735177865607,-0.3333333333333333
171,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,7.6,0,7.6,41,160,34,47,2,7.6,65,2,-0.13438735177865607,-0.3333333333333333
172,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.1,0,8.1,41,160,34,47,2,8.1,65,2,-0.13438735177865607,-0.3333333333333333
173,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.2,0,8.2,41,160,34,47,2,8.2,65,2,-0.13438735177865607,-0.3333333333333333
174,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.3,0,8.3,43,160,34,47,2,8.3,67,2,-0.13438735177865607,-0.3333333333333333
175,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.4,0,8.4,44,160,34,47,2,8.4,68,2,-0.13438735177865607,-0.3333333333333333
176,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.5,44,8.5,1,160,34,47,2,8.5,69,2,-0.13438735177865607,-0.3333333333333333
177,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,8.6,1,8.6,45,160,34,47,2,8.6,70,2,-0.13438735177865607,-0.3333333333333333
178,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.1,1,9.1,46,160,34,47,2,9.1,71,2,-0.13438735177865607,-0.3333333333333333
179,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.2,46,9.2,1,160,34,47,2,9.2,71,2,-0.13438735177865607,-0.3333333333333333
180,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.3,46,9.3,2,160,34,47,2,9.3,72,2,-0.13438735177865607,-0.3333333333333333
181,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.4,2,9.4,47,160,34,47,2,9.4,73,2,-0.13438735177865607,-0.3333333333333333
182,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.5,47,9.5,3,160,34,47,2,9.5,74,2,-0.13438735177865607,-0.3333333333333333
183,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,9.6,3,9.6,48,160,34,47,2,9.6,75,2,-0.13438735177865607,-0.3333333333333333
184,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.1,3,10.1,49,160,34,47,2,10.1,76,2,-0.13438735177865607,-0.3333333333333333
185,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.2,49,10.2,5,160,34,47,2,10.2,78,2,-0.13438735177865607,-0.3333333333333333
186,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.3,49,10.3,6,160,34,47,2,10.3,79,2,-0.13438735177865607,-0.3333333333333333
187,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.4,6,10.4,49,160,34,47,2,10.4,79,2,-0.13438735177865607,-0.3333333333333333
188,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.5,6,10.5,50,160,34,47,2,10.5,80,2,-0.13438735177865607,-0.3333333333333333
189,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,10.6,50,10.6,7,160,34,47,2,10.6,81,2,-0.13438735177865607,-0.3333333333333333
190,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.1,50,11.1,13,160,34,47,2,11.1,87,2,-0.13438735177865607,-0.3333333333333333
191,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.2,50,11.2,14,160,34,47,2,11.2,88,2,-0.13438735177865607,-0.3333333333333333
192,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.3,14,11.3,50,160,34,47,2,11.3,88,2,-0.13438735177865607,-0.3333333333333333
193,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.4,14,11.4,51,160,34,47,2,11.4,89,2,-0.13438735177865607,-0.3333333333333333
194,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.5,51,11.5,14,160,34,47,2,11.5,89,3,-0.13438735177865607,-0.3333333333333333
195,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,11.6,51,11.6,1,160,34,47,2,11.6,90,3,-0.13438735177865607,-0.3333333333333333
196,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.1,51,12.1,2,160,34,47,2,12.1,91,3,-0.13438735177865607,-0.3333333333333333
197,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.2,2,12.2,57,160,34,47,2,12.2,97,3,-0.13438735177865607,-0.3333333333333333
198,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.3,2,12.3,58,160,34,47,2,12.3,98,4,-0.13438735177865607,-0.3333333333333333
199,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.4,2,12.4,0,160,34,47,2,12.4,98,4,-0.13438735177865607,-0.3333333333333333
200,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.5,2,12.5,0,160,34,47,2,12.5,98,4,-0.13438735177865607,-0.3333333333333333
201,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,12.6,2,12.6,0,160,34,47,2,12.6,98,4,-0.13438735177865607,-0.3333333333333333
202,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.1,0,13.1,3,160,34,47,2,13.1,99,4,-0.13438735177865607,-0.3333333333333333
203,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.2,3,13.2,0,160,34,47,2,13.2,99,4,-0.13438735177865607,-0.3333333333333333
204,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.3,3,13.3,4,160,34,47,2,13.3,103,4,-0.13438735177865607,-0.3333333333333333
205,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.4,3,13.4,4,160,34,47,2,13.4,103,4,-0.13438735177865607,-0.3333333333333333
206,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.5,3,13.5,5,160,34,47,2,13.5,104,4,-0.13438735177865607,-0.3333333333333333
207,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,13.6,5,13.6,3,160,34,47,2,13.6,104,4,-0.13438735177865607,-0.3333333333333333
208,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.1,3,14.1,6,160,34,47,2,14.1,105,4,-0.13438735177865607,-0.3333333333333333
209,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.2,6,14.2,3,160,34,47,2,14.2,105,4,-0.13438735177865607,-0.3333333333333333
210,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.3,6,14.3,3,160,34,47,2,14.3,106,4,-0.13438735177865607,-0.3333333333333333
211,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.4,6,14.4,4,160,34,47,2,14.4,107,4,-0.13438735177865607,-0.3333333333333333
212,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.5,4,14.5,7,160,34,47,2,14.5,108,4,-0.13438735177865607,-0.3333333333333333
213,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.6,7,14.6,4,160,34,47,2,14.6,109,4,-0.13438735177865607,-0.3333333333333333
214,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.7,7,14.7,4,160,34,47,2,14.7,109,4,-0.13438735177865607,-0.3333333333333333
215,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,14.8,7,14.8,6,160,34,47,2,14.8,111,4,-0.13438735177865607,-0.3333333333333333
216,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.1,6,15.1,13,160,34,47,2,15.1,117,4,-0.13438735177865607,-0.3333333333333333
217,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.2,6,15.2,14,160,34,47,2,15.2,118,4,-0.13438735177865607,-0.3333333333333333
218,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.3,14,15.3,6,160,34,47,2,15.3,118,4,-0.13438735177865607,-0.3333333333333333
219,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.4,14,15.4,7,160,34,47,2,15.4,119,4,-0.13438735177865607,-0.3333333333333333
220,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.5,7,15.5,16,160,34,47,2,15.5,121,4,-0.13438735177865607,-0.3333333333333333
221,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,15.6,7,15.6,16,160,34,47,2,15.6,121,4,-0.13438735177865607,-0.3333333333333333
222,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.1,16,16.1,11,160,34,47,2,16.1,125,4,-0.13438735177865607,-0.3333333333333333
223,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.2,16,16.2,17,160,34,47,2,16.2,131,4,-0.13438735177865607,-0.3333333333333333
224,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.3,16,16.3,18,160,34,47,2,16.3,132,4,-0.13438735177865607,-0.3333333333333333
225,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.4,18,16.4,16,160,34,47,2,16.4,132,4,-0.13438735177865607,-0.3333333333333333
226,-4.807867931155602,-8.070028011204482,-1.466634735127883,-3.352941176470587,-0.17652335860738821,-0.22170894043548536,2.1680288461538453,-7.699999999999999,0.20922238006889415,-0.28465518329232165,1.2555288461538412,-5.812499999999997,1.0,1,-0.16666666666666663,2,16.5,18,16.5,16,160,34,47,2,16.5,132,4,-0.13438735177865607,-0.3333333333333333
