,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
158,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,4.6,27,4.6,15,168,21,26,1,4.6,45,2,-0.05000000000000002,0.3333333333333333
159,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.1,27,5.1,0,168,21,26,1,5.1,45,2,-0.05000000000000002,0.3333333333333333
160,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.2,27,5.2,0,168,21,26,1,5.2,45,2,-0.05000000000000002,0.3333333333333333
161,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.3,27,5.3,0,168,21,26,1,5.3,45,2,-0.05000000000000002,0.3333333333333333
162,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.4,27,5.4,0,168,21,26,1,5.4,45,2,-0.05000000000000002,0.3333333333333333
163,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.5,27,5.5,0,168,21,26,1,5.5,45,2,-0.05000000000000002,0.3333333333333333
164,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,5.6,27,5.6,0,168,21,26,1,5.6,45,2,-0.05000000000000002,0.3333333333333333
165,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.1,0,6.1,28,168,21,26,1,6.1,46,2,-0.05000000000000002,0.3333333333333333
166,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.2,28,6.2,2,168,21,26,1,6.2,48,2,-0.05000000000000002,0.3333333333333333
167,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.3,28,6.3,3,168,21,26,1,6.3,49,2,-0.05000000000000002,0.3333333333333333
168,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.4,3,6.4,30,168,21,26,1,6.4,51,2,-0.05000000000000002,0.3333333333333333
169,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.5,3,6.5,32,168,21,26,1,6.5,53,2,-0.05000000000000002,0.3333333333333333
170,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,6.6,3,6.6,32,168,21,26,1,6.6,53,3,-0.05000000000000002,0.3333333333333333
171,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.1,3,7.1,1,168,21,26,1,7.1,54,3,-0.05000000000000002,0.3333333333333333
172,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.2,1,7.2,4,168,21,26,1,7.2,55,3,-0.05000000000000002,0.3333333333333333
173,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.3,4,7.3,2,168,21,26,1,7.3,56,3,-0.05000000000000002,0.3333333333333333
174,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.4,2,7.4,8,168,21,26,1,7.4,60,3,-0.05000000000000002,0.3333333333333333
175,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.5,2,7.5,8,168,21,26,1,7.5,60,3,-0.05000000000000002,0.3333333333333333
176,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,7.6,2,7.6,8,168,21,26,1,7.6,61,3,-0.05000000000000002,0.3333333333333333
177,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.1,2,8.1,9,168,21,26,1,8.1,62,3,-0.05000000000000002,0.3333333333333333
178,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.2,9,8.2,2,168,21,26,1,8.2,63,3,-0.05000000000000002,0.3333333333333333
179,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.3,9,8.3,2,168,21,26,1,8.3,64,3,-0.05000000000000002,0.3333333333333333
180,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.4,9,8.4,3,168,21,26,1,8.4,65,3,-0.05000000000000002,0.3333333333333333
181,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.5,3,8.5,13,168,21,26,1,8.5,69,3,-0.05000000000000002,0.3333333333333333
182,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.6,3,8.6,13,168,21,26,1,8.6,69,3,-0.05000000000000002,0.3333333333333333
183,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.7,3,8.7,14,168,21,26,1,8.7,70,3,-0.05000000000000002,0.3333333333333333
184,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,8.8,14,8.8,3,168,21,26,1,8.8,70,3,-0.05000000000000002,0.3333333333333333
185,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.1,3,9.1,15,168,21,26,1,9.1,71,3,-0.05000000000000002,0.3333333333333333
186,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.2,15,9.2,3,168,21,26,1,9.2,71,3,-0.05000000000000002,0.3333333333333333
187,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.3,15,9.3,5,168,21,26,1,9.3,73,3,-0.05000000000000002,0.3333333333333333
188,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.4,15,9.4,5,168,21,26,1,9.4,73,3,-0.05000000000000002,0.3333333333333333
189,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.5,15,9.5,6,168,21,26,1,9.5,74,3,-0.05000000000000002,0.3333333333333333
190,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,9.6,6,9.6,15,168,21,26,1,9.6,74,3,-0.05000000000000002,0.3333333333333333
191,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.1,15,10.1,6,168,21,26,1,10.1,76,3,-0.05000000000000002,0.3333333333333333
192,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.2,15,10.2,6,168,21,26,1,10.2,76,3,-0.05000000000000002,0.3333333333333333
193,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.3,15,10.3,7,168,21,26,1,10.3,77,3,-0.05000000000000002,0.3333333333333333
194,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.4,7,10.4,16,168,21,26,1,10.4,78,3,-0.05000000000000002,0.3333333333333333
195,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.5,16,10.5,7,168,21,26,1,10.5,78,4,-0.05000000000000002,0.3333333333333333
196,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,10.6,7,10.6,1,168,21,26,1,10.6,79,4,-0.05000000000000002,0.3333333333333333
197,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.1,7,11.1,2,168,21,26,1,11.1,80,4,-0.05000000000000002,0.3333333333333333
198,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.2,2,11.2,7,168,21,26,1,11.2,80,4,-0.05000000000000002,0.3333333333333333
199,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.3,2,11.3,13,168,21,26,1,11.3,86,4,-0.05000000000000002,0.3333333333333333
200,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.4,2,11.4,14,168,21,26,1,11.4,87,4,-0.05000000000000002,0.3333333333333333
201,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.5,14,11.5,6,168,21,26,1,11.5,91,4,-0.05000000000000002,0.3333333333333333
202,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,11.6,14,11.6,7,168,21,26,1,11.6,92,4,-0.05000000000000002,0.3333333333333333
203,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.1,14,12.1,8,168,21,26,1,12.1,93,4,-0.05000000000000002,0.3333333333333333
204,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.2,8,12.2,16,168,21,26,1,12.2,95,4,-0.05000000000000002,0.3333333333333333
205,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.3,8,12.3,17,168,21,26,1,12.3,96,4,-0.05000000000000002,0.3333333333333333
206,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.4,17,12.4,9,168,21,26,1,12.4,97,4,-0.05000000000000002,0.3333333333333333
207,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.5,9,12.5,18,168,21,26,1,12.5,98,4,-0.05000000000000002,0.3333333333333333
208,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,12.6,18,12.6,10,168,21,26,1,12.6,99,4,-0.05000000000000002,0.3333333333333333
209,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.1,18,13.1,10,168,21,26,1,13.1,99,4,-0.05000000000000002,0.3333333333333333
210,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.2,18,13.2,10,168,21,26,1,13.2,99,4,-0.05000000000000002,0.3333333333333333
211,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.3,18,13.3,10,168,21,26,1,13.3,99,5,-0.05000000000000002,0.3333333333333333
212,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.4,18,13.4,0,168,21,26,1,13.4,99,5,-0.05000000000000002,0.3333333333333333
213,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.5,18,13.5,0,168,21,26,1,13.5,99,5,-0.05000000000000002,0.3333333333333333
214,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,13.6,18,13.6,0,168,21,26,1,13.6,99,5,-0.05000000000000002,0.3333333333333333
215,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.1,0,14.1,24,168,21,26,1,14.1,105,5,-0.05000000000000002,0.3333333333333333
216,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.2,0,14.2,25,168,21,26,1,14.2,106,5,-0.05000000000000002,0.3333333333333333
217,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.3,25,14.3,1,168,21,26,1,14.3,107,5,-0.05000000000000002,0.3333333333333333
218,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.4,1,14.4,26,168,21,26,1,14.4,108,5,-0.05000000000000002,0.3333333333333333
219,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.5,26,14.5,2,168,21,26,1,14.5,109,5,-0.05000000000000002,0.3333333333333333
220,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,14.6,2,14.6,27,168,21,26,1,14.6,110,5,-0.05000000000000002,0.3333333333333333
221,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.1,2,15.1,27,168,21,26,1,15.1,111,5,-0.05000000000000002,0.3333333333333333
222,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.2,2,15.2,27,168,21,26,1,15.2,111,5,-0.05000000000000002,0.3333333333333333
223,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.3,2,15.3,29,168,21,26,1,15.3,113,5,-0.05000000000000002,0.3333333333333333
224,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.4,2,15.4,29,168,21,26,1,15.4,114,5,-0.05000000000000002,0.3333333333333333
225,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.5,29,15.5,2,168,21,26,1,15.5,114,5,-0.05000000000000002,0.3333333333333333
226,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.6,29,15.6,3,168,21,26,1,15.6,115,5,-0.05000000000000002,0.3333333333333333
227,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,15.7,3,15.7,29,168,21,26,1,15.7,116,5,-0.05000000000000002,0.3333333333333333
228,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.1,3,16.1,31,168,21,26,1,16.1,118,5,-0.05000000000000002,0.3333333333333333
229,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.2,3,16.2,31,168,21,26,1,16.2,118,5,-0.05000000000000002,0.3333333333333333
230,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.3,3,16.3,31,168,21,26,1,16.3,119,5,-0.05000000000000002,0.3333333333333333
231,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.4,31,16.4,4,168,21,26,1,16.4,120,5,-0.05000000000000002,0.3333333333333333
232,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.5,4,16.5,31,168,21,26,1,16.5,120,6,-0.05000000000000002,0.3333333333333333
233,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,16.6,4,16.6,1,168,21,26,1,16.6,121,6,-0.05000000000000002,0.3333333333333333
234,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.1,4,17.1,1,168,21,26,1,17.1,121,6,-0.05000000000000002,0.3333333333333333
235,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.2,4,17.2,3,168,21,26,1,17.2,123,6,-0.05000000000000002,0.3333333333333333
236,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.3,4,17.3,4,168,21,26,1,17.3,124,6,-0.05000000000000002,0.3333333333333333
237,0.171985815602838,-10.18823529411765,0.5553191489361682,-3.1129411764705868,-0.030185272120755908,-0.3259637188208617,3.247067448680351,-10.87777777777778,0.31564643950856563,-1.0346163781968478,1.5485337243401718,-5.086666666666668,0.0,1,2.0,2,17.4,4,17.4,5,168,21,26,1,17.4,125,6,-0.05000000000000002,0.3333333333333333
