,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
157,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,5.3,15,5.3,11,98,68,58,2,5.3,39,1,0.02029327048965701,0.33333333333333337
158,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,5.4,15,5.4,11,98,68,58,2,5.4,39,1,0.02029327048965701,0.33333333333333337
159,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,5.5,15,5.5,11,98,68,58,2,5.5,39,1,0.02029327048965701,0.33333333333333337
160,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,5.6,15,5.6,11,98,68,58,2,5.6,39,1,0.02029327048965701,0.33333333333333337
161,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.1,11,6.1,16,98,68,58,2,6.1,40,1,0.02029327048965701,0.33333333333333337
162,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.2,16,6.2,11,98,68,58,2,6.2,40,1,0.02029327048965701,0.33333333333333337
163,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.3,16,6.3,11,98,68,58,2,6.3,40,1,0.02029327048965701,0.33333333333333337
164,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.4,16,6.4,15,98,68,58,2,6.4,44,1,0.02029327048965701,0.33333333333333337
165,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.5,16,6.5,16,98,68,58,2,6.5,45,1,0.02029327048965701,0.33333333333333337
166,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,6.6,16,6.6,16,98,68,58,2,6.6,45,1,0.02029327048965701,0.33333333333333337
167,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.1,16,7.1,16,98,68,58,2,7.1,45,1,0.02029327048965701,0.33333333333333337
168,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.2,16,7.2,16,98,68,58,2,7.2,45,1,0.02029327048965701,0.33333333333333337
169,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.3,16,7.3,16,98,68,58,2,7.3,45,1,0.02029327048965701,0.33333333333333337
170,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.4,16,7.4,16,98,68,58,2,7.4,45,1,0.02029327048965701,0.33333333333333337
171,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.5,16,7.5,17,98,68,58,2,7.5,46,1,0.02029327048965701,0.33333333333333337
172,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,7.6,17,7.6,16,98,68,58,2,7.6,46,1,0.02029327048965701,0.33333333333333337
173,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.1,16,8.1,18,98,68,58,2,8.1,47,1,0.02029327048965701,0.33333333333333337
174,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.2,18,8.2,17,98,68,58,2,8.2,48,1,0.02029327048965701,0.33333333333333337
175,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.3,17,8.3,18,98,68,58,2,8.3,48,1,0.02029327048965701,0.33333333333333337
176,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.4,17,8.4,18,98,68,58,2,8.4,49,1,0.02029327048965701,0.33333333333333337
177,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.5,18,8.5,18,98,68,58,2,8.5,50,1,0.02029327048965701,0.33333333333333337
178,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,8.6,18,8.6,19,98,68,58,2,8.6,51,1,0.02029327048965701,0.33333333333333337
179,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.1,18,9.1,19,98,68,58,2,9.1,51,1,0.02029327048965701,0.33333333333333337
180,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.2,18,9.2,19,98,68,58,2,9.2,51,1,0.02029327048965701,0.33333333333333337
181,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.3,18,9.3,19,98,68,58,2,9.3,51,1,0.02029327048965701,0.33333333333333337
182,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.4,18,9.4,19,98,68,58,2,9.4,51,1,0.02029327048965701,0.33333333333333337
183,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.5,18,9.5,19,98,68,58,2,9.5,51,1,0.02029327048965701,0.33333333333333337
184,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,9.6,18,9.6,21,98,68,58,2,9.6,53,1,0.02029327048965701,0.33333333333333337
185,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.1,21,10.1,19,98,68,58,2,10.1,54,1,0.02029327048965701,0.33333333333333337
186,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.2,19,10.2,22,98,68,58,2,10.2,55,1,0.02029327048965701,0.33333333333333337
187,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.3,22,10.3,19,98,68,58,2,10.3,55,1,0.02029327048965701,0.33333333333333337
188,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.4,22,10.4,20,98,68,58,2,10.4,56,1,0.02029327048965701,0.33333333333333337
189,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.5,20,10.5,23,98,68,58,2,10.5,57,1,0.02029327048965701,0.33333333333333337
190,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,10.6,23,10.6,20,98,68,58,2,10.6,57,1,0.02029327048965701,0.33333333333333337
191,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.1,20,11.1,27,98,68,58,2,11.1,61,1,0.02029327048965701,0.33333333333333337
192,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.2,20,11.2,28,98,68,58,2,11.2,62,1,0.02029327048965701,0.33333333333333337
193,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.3,28,11.3,20,98,68,58,2,11.3,62,1,0.02029327048965701,0.33333333333333337
194,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.4,28,11.4,26,98,68,58,2,11.4,68,1,0.02029327048965701,0.33333333333333337
195,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.5,28,11.5,27,98,68,58,2,11.5,69,1,0.02029327048965701,0.33333333333333337
196,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,11.6,27,11.6,34,98,68,58,2,11.6,75,1,0.02029327048965701,0.33333333333333337
197,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.1,34,12.1,29,98,68,58,2,12.1,77,1,0.02029327048965701,0.33333333333333337
198,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.2,34,12.2,35,98,68,58,2,12.2,83,1,0.02029327048965701,0.33333333333333337
199,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.3,34,12.3,36,98,68,58,2,12.3,84,1,0.02029327048965701,0.33333333333333337
200,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.4,36,12.4,35,98,68,58,2,12.4,85,1,0.02029327048965701,0.33333333333333337
201,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.5,35,12.5,36,98,68,58,2,12.5,85,1,0.02029327048965701,0.33333333333333337
202,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,12.6,35,12.6,37,98,68,58,2,12.6,86,1,0.02029327048965701,0.33333333333333337
203,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.1,35,13.1,38,98,68,58,2,13.1,87,1,0.02029327048965701,0.33333333333333337
204,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.2,38,13.2,36,98,68,58,2,13.2,88,1,0.02029327048965701,0.33333333333333337
205,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.3,36,13.3,38,98,68,58,2,13.3,88,1,0.02029327048965701,0.33333333333333337
206,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.4,36,13.4,42,98,68,58,2,13.4,92,1,0.02029327048965701,0.33333333333333337
207,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.5,36,13.5,43,98,68,58,2,13.5,93,1,0.02029327048965701,0.33333333333333337
208,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,13.6,43,13.6,36,98,68,58,2,13.6,93,1,0.02029327048965701,0.33333333333333337
209,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,14.1,36,14.1,47,98,68,58,2,14.1,97,1,0.02029327048965701,0.33333333333333337
210,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,14.2,36,14.2,48,98,68,58,2,14.2,98,1,0.02029327048965701,0.33333333333333337
211,-2.2392721571216363,7.258928571428569,-1.0980194751609256,3.1125000000000016,-0.049279101980342986,0.1493027884611681,-2.785076085439062,0.6190476190476204,-0.44349566143705044,0.03724477550911587,-1.3374144911350099,0.4571428571428555,0.0,1,0.5,2,14.3,48,14.3,37,98,68,58,2,14.3,99,1,0.02029327048965701,0.33333333333333337
