,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.1,16,6.1,18,139,8,12,1,6.1,45,1,0.05194805194805194,0.3333333333333333
163,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.2,16,6.2,19,139,8,12,1,6.2,46,1,0.05194805194805194,0.3333333333333333
164,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.3,19,6.3,17,139,8,12,1,6.3,47,1,0.05194805194805194,0.3333333333333333
165,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.4,17,6.4,20,139,8,12,1,6.4,48,1,0.05194805194805194,0.3333333333333333
166,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.5,20,6.5,18,139,8,12,1,6.5,49,1,0.05194805194805194,0.3333333333333333
167,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,6.6,18,6.6,21,139,8,12,1,6.6,50,1,0.05194805194805194,0.3333333333333333
168,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.1,18,7.1,23,139,8,12,1,7.1,52,1,0.05194805194805194,0.3333333333333333
169,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.2,18,7.2,24,139,8,12,1,7.2,53,1,0.05194805194805194,0.3333333333333333
170,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.3,24,7.3,20,139,8,12,1,7.3,55,1,0.05194805194805194,0.3333333333333333
171,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.4,24,7.4,20,139,8,12,1,7.4,55,1,0.05194805194805194,0.3333333333333333
172,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.5,24,7.5,21,139,8,12,1,7.5,56,1,0.05194805194805194,0.3333333333333333
173,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,7.6,21,7.6,24,139,8,12,1,7.6,56,2,0.05194805194805194,0.3333333333333333
174,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.1,0,8.1,22,139,8,12,1,8.1,57,2,0.05194805194805194,0.3333333333333333
175,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.2,22,8.2,1,139,8,12,1,8.2,58,2,0.05194805194805194,0.3333333333333333
176,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.3,1,8.3,22,139,8,12,1,8.3,58,2,0.05194805194805194,0.3333333333333333
177,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.4,1,8.4,22,139,8,12,1,8.4,58,2,0.05194805194805194,0.3333333333333333
178,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.5,1,8.5,23,139,8,12,1,8.5,59,2,0.05194805194805194,0.3333333333333333
179,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,8.6,23,8.6,2,139,8,12,1,8.6,60,2,0.05194805194805194,0.3333333333333333
180,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.1,23,9.1,3,139,8,12,1,9.1,61,2,0.05194805194805194,0.3333333333333333
181,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.2,3,9.2,24,139,8,12,1,9.2,62,2,0.05194805194805194,0.3333333333333333
182,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.3,24,9.3,4,139,8,12,1,9.3,63,2,0.05194805194805194,0.3333333333333333
183,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.4,4,9.4,25,139,8,12,1,9.4,64,2,0.05194805194805194,0.3333333333333333
184,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.5,25,9.5,4,139,8,12,1,9.5,64,2,0.05194805194805194,0.3333333333333333
185,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,9.6,25,9.6,4,139,8,12,1,9.6,64,2,0.05194805194805194,0.3333333333333333
186,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.1,4,10.1,26,139,8,12,1,10.1,65,2,0.05194805194805194,0.3333333333333333
187,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.2,26,10.2,5,139,8,12,1,10.2,66,2,0.05194805194805194,0.3333333333333333
188,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.3,5,10.3,27,139,8,12,1,10.3,67,2,0.05194805194805194,0.3333333333333333
189,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.4,27,10.4,5,139,8,12,1,10.4,67,2,0.05194805194805194,0.3333333333333333
190,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.5,27,10.5,5,139,8,12,1,10.5,67,2,0.05194805194805194,0.3333333333333333
191,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,10.6,27,10.6,5,139,8,12,1,10.6,67,3,0.05194805194805194,0.3333333333333333
192,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.1,27,11.1,1,139,8,12,1,11.1,68,3,0.05194805194805194,0.3333333333333333
193,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.2,1,11.2,28,139,8,12,1,11.2,69,3,0.05194805194805194,0.3333333333333333
194,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.3,28,11.3,2,139,8,12,1,11.3,70,3,0.05194805194805194,0.3333333333333333
195,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.4,2,11.4,29,139,8,12,1,11.4,71,3,0.05194805194805194,0.3333333333333333
196,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.5,29,11.5,2,139,8,12,1,11.5,71,3,0.05194805194805194,0.3333333333333333
197,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,11.6,29,11.6,3,139,8,12,1,11.6,72,3,0.05194805194805194,0.3333333333333333
198,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.1,29,12.1,4,139,8,12,1,12.1,73,3,0.05194805194805194,0.3333333333333333
199,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.2,4,12.2,33,139,8,12,1,12.2,77,3,0.05194805194805194,0.3333333333333333
200,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.3,4,12.3,33,139,8,12,1,12.3,77,3,0.05194805194805194,0.3333333333333333
201,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.4,4,12.4,33,139,8,12,1,12.4,77,3,0.05194805194805194,0.3333333333333333
202,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.5,4,12.5,33,139,8,12,1,12.5,77,3,0.05194805194805194,0.3333333333333333
203,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,12.6,4,12.6,37,139,8,12,1,12.6,81,3,0.05194805194805194,0.3333333333333333
204,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.1,37,13.1,5,139,8,12,1,13.1,82,3,0.05194805194805194,0.3333333333333333
205,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.2,5,13.2,37,139,8,12,1,13.2,83,3,0.05194805194805194,0.3333333333333333
206,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.3,5,13.3,37,139,8,12,1,13.3,83,4,0.05194805194805194,0.3333333333333333
207,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.4,0,13.4,38,139,8,12,1,13.4,84,4,0.05194805194805194,0.3333333333333333
208,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.5,38,13.5,1,139,8,12,1,13.5,85,4,0.05194805194805194,0.3333333333333333
209,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.6,1,13.6,38,139,8,12,1,13.6,89,4,0.05194805194805194,0.3333333333333333
210,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,13.7,1,13.7,38,139,8,12,1,13.7,89,4,0.05194805194805194,0.3333333333333333
211,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.1,38,14.1,1,139,8,12,1,14.1,89,5,0.05194805194805194,0.3333333333333333
212,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.2,38,14.2,1,139,8,12,1,14.2,90,5,0.05194805194805194,0.3333333333333333
213,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.3,1,14.3,38,139,8,12,1,14.3,90,6,0.05194805194805194,0.3333333333333333
214,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.4,1,14.4,0,139,8,12,1,14.4,90,6,0.05194805194805194,0.3333333333333333
215,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.5,1,14.5,0,139,8,12,1,14.5,90,6,0.05194805194805194,0.3333333333333333
216,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,14.6,1,14.6,1,139,8,12,1,14.6,91,6,0.05194805194805194,0.3333333333333333
217,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.1,1,15.1,2,139,8,12,1,15.1,92,6,0.05194805194805194,0.3333333333333333
218,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.2,2,15.2,1,139,8,12,1,15.2,92,6,0.05194805194805194,0.3333333333333333
219,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.3,2,15.3,2,139,8,12,1,15.3,93,6,0.05194805194805194,0.3333333333333333
220,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.4,2,15.4,2,139,8,12,1,15.4,93,6,0.05194805194805194,0.3333333333333333
221,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.5,2,15.5,4,139,8,12,1,15.5,95,6,0.05194805194805194,0.3333333333333333
222,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,15.6,2,15.6,4,139,8,12,1,15.6,95,7,0.05194805194805194,0.3333333333333333
223,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.1,0,16.1,3,139,8,12,1,16.1,96,8,0.05194805194805194,0.3333333333333333
224,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.2,3,16.2,1,139,8,12,1,16.2,97,8,0.05194805194805194,0.3333333333333333
225,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.3,1,16.3,7,139,8,12,1,16.3,101,8,0.05194805194805194,0.3333333333333333
226,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.4,1,16.4,11,139,8,12,1,16.4,105,8,0.05194805194805194,0.3333333333333333
227,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.5,1,16.5,12,139,8,12,1,16.5,106,8,0.05194805194805194,0.3333333333333333
228,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,16.6,12,16.6,1,139,8,12,1,16.6,106,8,0.05194805194805194,0.3333333333333333
229,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.1,1,17.1,13,139,8,12,1,17.1,107,8,0.05194805194805194,0.3333333333333333
230,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.2,13,17.2,2,139,8,12,1,17.2,108,8,0.05194805194805194,0.3333333333333333
231,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.3,2,17.3,17,139,8,12,1,17.3,112,8,0.05194805194805194,0.3333333333333333
232,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.4,2,17.4,19,139,8,12,1,17.4,114,8,0.05194805194805194,0.3333333333333333
233,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.5,2,17.5,20,139,8,12,1,17.5,115,8,0.05194805194805194,0.3333333333333333
234,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,17.6,20,17.6,3,139,8,12,1,17.6,116,8,0.05194805194805194,0.3333333333333333
235,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,18.1,20,18.1,4,139,8,12,1,18.1,117,8,0.05194805194805194,0.3333333333333333
236,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,18.2,4,18.2,21,139,8,12,1,18.2,118,8,0.05194805194805194,0.3333333333333333
237,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,18.3,21,18.3,4,139,8,12,1,18.3,118,9,0.05194805194805194,0.3333333333333333
238,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,18.4,21,18.4,0,139,8,12,1,18.4,118,9,0.05194805194805194,0.3333333333333333
239,2.2218643425539977,4.806397306397306,0.32410003789314157,2.8373737373737375,0.14150236796109938,0.16354245022817304,1.3171428571428585,2.320833333333333,0.41221158196350505,0.7120488262052254,-0.09428571428571608,0.14749999999999908,0.0,1,0.5,2,18.5,21,18.5,0,139,8,12,1,18.5,118,10,0.05194805194805194,0.3333333333333333
