,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
162,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.5,29,6.5,7,149,20,12,2,6.5,63,1,-0.2870813397129186,0.3333333333333333
163,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,6.6,29,6.6,7,149,20,12,2,6.6,63,1,-0.2870813397129186,0.3333333333333333
164,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.1,7,7.1,30,149,20,12,2,7.1,64,1,-0.2870813397129186,0.3333333333333333
165,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.2,30,7.2,8,149,20,12,2,7.2,65,1,-0.2870813397129186,0.3333333333333333
166,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.3,8,7.3,31,149,20,12,2,7.3,66,1,-0.2870813397129186,0.3333333333333333
167,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.4,31,7.4,8,149,20,12,2,7.4,66,1,-0.2870813397129186,0.3333333333333333
168,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.5,31,7.5,8,149,20,12,2,7.5,66,1,-0.2870813397129186,0.3333333333333333
169,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,7.6,31,7.6,9,149,20,12,2,7.6,67,1,-0.2870813397129186,0.3333333333333333
170,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.1,31,8.1,9,149,20,12,2,8.1,67,1,-0.2870813397129186,0.3333333333333333
171,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.2,31,8.2,10,149,20,12,2,8.2,68,1,-0.2870813397129186,0.3333333333333333
172,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.3,10,8.3,32,149,20,12,2,8.3,69,1,-0.2870813397129186,0.3333333333333333
173,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.4,32,8.4,10,149,20,12,2,8.4,69,1,-0.2870813397129186,0.3333333333333333
174,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.5,32,8.5,10,149,20,12,2,8.5,69,2,-0.2870813397129186,0.3333333333333333
175,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,8.6,32,8.6,0,149,20,12,2,8.6,69,2,-0.2870813397129186,0.3333333333333333
176,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.1,0,9.1,32,149,20,12,2,9.1,69,2,-0.2870813397129186,0.3333333333333333
177,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.2,0,9.2,32,149,20,12,2,9.2,69,2,-0.2870813397129186,0.3333333333333333
178,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.3,0,9.3,32,149,20,12,2,9.3,69,2,-0.2870813397129186,0.3333333333333333
179,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.4,0,9.4,32,149,20,12,2,9.4,69,2,-0.2870813397129186,0.3333333333333333
180,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.5,0,9.5,34,149,20,12,2,9.5,71,2,-0.2870813397129186,0.3333333333333333
181,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,9.6,0,9.6,34,149,20,12,2,9.6,71,2,-0.2870813397129186,0.3333333333333333
182,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.1,34,10.1,2,149,20,12,2,10.1,73,2,-0.2870813397129186,0.3333333333333333
183,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.2,34,10.2,6,149,20,12,2,10.2,77,2,-0.2870813397129186,0.3333333333333333
184,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.3,34,10.3,6,149,20,12,2,10.3,77,2,-0.2870813397129186,0.3333333333333333
185,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.4,34,10.4,7,149,20,12,2,10.4,78,2,-0.2870813397129186,0.3333333333333333
186,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.5,7,10.5,34,149,20,12,2,10.5,78,2,-0.2870813397129186,0.3333333333333333
187,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,10.6,7,10.6,35,149,20,12,2,10.6,79,2,-0.2870813397129186,0.3333333333333333
188,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.1,7,11.1,36,149,20,12,2,11.1,80,2,-0.2870813397129186,0.3333333333333333
189,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.2,36,11.2,8,149,20,12,2,11.2,81,2,-0.2870813397129186,0.3333333333333333
190,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.3,8,11.3,36,149,20,12,2,11.3,83,2,-0.2870813397129186,0.3333333333333333
191,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.4,36,11.4,9,149,20,12,2,11.4,84,2,-0.2870813397129186,0.3333333333333333
192,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.5,9,11.5,36,149,20,12,2,11.5,85,2,-0.2870813397129186,0.3333333333333333
193,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.6,36,11.6,9,149,20,12,2,11.6,86,2,-0.2870813397129186,0.3333333333333333
194,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,11.7,9,11.7,37,149,20,12,2,11.7,87,2,-0.2870813397129186,0.3333333333333333
195,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.1,9,12.1,38,149,20,12,2,12.1,88,2,-0.2870813397129186,0.3333333333333333
196,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.2,38,12.2,9,149,20,12,2,12.2,88,2,-0.2870813397129186,0.3333333333333333
197,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.3,38,12.3,9,149,20,12,2,12.3,89,2,-0.2870813397129186,0.3333333333333333
198,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.4,9,12.4,38,149,20,12,2,12.4,89,2,-0.2870813397129186,0.3333333333333333
199,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.5,9,12.5,39,149,20,12,2,12.5,90,2,-0.2870813397129186,0.3333333333333333
200,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,12.6,39,12.6,9,149,20,12,2,12.6,90,2,-0.2870813397129186,0.3333333333333333
201,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.1,9,13.1,42,149,20,12,2,13.1,93,2,-0.2870813397129186,0.3333333333333333
202,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.2,42,13.2,10,149,20,12,2,13.2,94,2,-0.2870813397129186,0.3333333333333333
203,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.3,10,13.3,42,149,20,12,2,13.3,94,2,-0.2870813397129186,0.3333333333333333
204,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.4,10,13.4,43,149,20,12,2,13.4,95,2,-0.2870813397129186,0.3333333333333333
205,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.5,43,13.5,14,149,20,12,2,13.5,99,2,-0.2870813397129186,0.3333333333333333
206,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,13.6,43,13.6,14,149,20,12,2,13.6,99,2,-0.2870813397129186,0.3333333333333333
207,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.1,14,14.1,43,149,20,12,2,14.1,99,2,-0.2870813397129186,0.3333333333333333
208,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.2,14,14.2,47,149,20,12,2,14.2,103,2,-0.2870813397129186,0.3333333333333333
209,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.3,14,14.3,47,149,20,12,2,14.3,104,2,-0.2870813397129186,0.3333333333333333
210,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.4,14,14.4,47,149,20,12,2,14.4,106,2,-0.2870813397129186,0.3333333333333333
211,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.5,14,14.5,47,149,20,12,2,14.5,107,2,-0.2870813397129186,0.3333333333333333
212,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.6,47,14.6,15,149,20,12,2,14.6,108,2,-0.2870813397129186,0.3333333333333333
213,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,14.7,15,14.7,48,149,20,12,2,14.7,109,2,-0.2870813397129186,0.3333333333333333
214,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.1,15,15.1,49,149,20,12,2,15.1,110,2,-0.2870813397129186,0.3333333333333333
215,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.2,49,15.2,16,149,20,12,2,15.2,111,2,-0.2870813397129186,0.3333333333333333
216,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.3,16,15.3,50,149,20,12,2,15.3,112,2,-0.2870813397129186,0.3333333333333333
217,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.4,50,15.4,18,149,20,12,2,15.4,114,2,-0.2870813397129186,0.3333333333333333
218,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.5,50,15.5,19,149,20,12,2,15.5,115,2,-0.2870813397129186,0.3333333333333333
219,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,15.6,19,15.6,50,149,20,12,2,15.6,115,2,-0.2870813397129186,0.3333333333333333
220,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.1,50,16.1,21,149,20,12,2,16.1,117,2,-0.2870813397129186,0.3333333333333333
221,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.2,50,16.2,22,149,20,12,2,16.2,118,2,-0.2870813397129186,0.3333333333333333
222,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.3,22,16.3,51,149,20,12,2,16.3,119,2,-0.2870813397129186,0.3333333333333333
223,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.4,51,16.4,24,149,20,12,2,16.4,121,2,-0.2870813397129186,0.3333333333333333
224,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.5,51,16.5,24,149,20,12,2,16.5,121,2,-0.2870813397129186,0.3333333333333333
225,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,16.6,51,16.6,25,149,20,12,2,16.6,122,2,-0.2870813397129186,0.3333333333333333
226,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.1,51,17.1,25,149,20,12,2,17.1,123,2,-0.2870813397129186,0.3333333333333333
227,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.2,51,17.2,27,149,20,12,2,17.2,125,2,-0.2870813397129186,0.3333333333333333
228,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.3,51,17.3,27,149,20,12,2,17.3,125,3,-0.2870813397129186,0.3333333333333333
229,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.4,51,17.4,0,149,20,12,2,17.4,125,4,-0.2870813397129186,0.3333333333333333
230,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.5,51,17.5,1,149,20,12,2,17.5,126,4,-0.2870813397129186,0.3333333333333333
231,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.6,1,17.6,51,149,20,12,2,17.6,126,4,-0.2870813397129186,0.3333333333333333
232,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,17.7,1,17.7,52,149,20,12,2,17.7,127,4,-0.2870813397129186,0.3333333333333333
233,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.1,1,18.1,54,149,20,12,2,18.1,129,4,-0.2870813397129186,0.3333333333333333
234,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.2,1,18.2,55,149,20,12,2,18.2,130,4,-0.2870813397129186,0.3333333333333333
235,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.3,55,18.3,5,149,20,12,2,18.3,134,4,-0.2870813397129186,0.3333333333333333
236,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.4,55,18.4,5,149,20,12,2,18.4,134,5,-0.2870813397129186,0.3333333333333333
237,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.5,0,18.5,55,149,20,12,2,18.5,134,5,-0.2870813397129186,0.3333333333333333
238,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,18.6,0,18.6,59,149,20,12,2,18.6,138,5,-0.2870813397129186,0.3333333333333333
239,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,19.1,59,19.1,0,149,20,12,2,19.1,139,5,-0.2870813397129186,0.3333333333333333
240,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,19.2,0,19.2,60,149,20,12,2,19.2,140,5,-0.2870813397129186,0.3333333333333333
241,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,19.3,60,19.3,1,149,20,12,2,19.3,141,5,-0.2870813397129186,0.3333333333333333
242,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,19.4,1,19.4,64,149,20,12,2,19.4,145,5,-0.2870813397129186,0.3333333333333333
243,-4.909625126646404,10.85897435897436,-3.02206686930091,6.287179487179489,-0.06819016772507513,0.19069788516215258,-0.01523297491039699,-24.0,0.1312159724750499,-0.2063471333420397,-0.2962365591397855,-17.56811594202899,1.0,2,1.5,2,19.5,1,19.5,68,149,20,12,2,19.5,149,5,-0.2870813397129186,0.3333333333333333
