,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
155,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,4.6,24,4.6,18,204,27,62,1,4.6,62,4,-0.2528373266078184,-0.3333333333333333
156,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.1,24,5.1,1,204,27,62,1,5.1,63,4,-0.2528373266078184,-0.3333333333333333
157,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.2,1,5.2,25,204,27,62,1,5.2,64,4,-0.2528373266078184,-0.3333333333333333
158,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.3,25,5.3,1,204,27,62,1,5.3,64,4,-0.2528373266078184,-0.3333333333333333
159,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.4,25,5.4,5,204,27,62,1,5.4,68,4,-0.2528373266078184,-0.3333333333333333
160,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.5,25,5.5,9,204,27,62,1,5.5,72,4,-0.2528373266078184,-0.3333333333333333
161,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,5.6,25,5.6,13,204,27,62,1,5.6,76,4,-0.2528373266078184,-0.3333333333333333
162,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.1,13,6.1,26,204,27,62,1,6.1,77,4,-0.2528373266078184,-0.3333333333333333
163,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.2,26,6.2,17,204,27,62,1,6.2,81,4,-0.2528373266078184,-0.3333333333333333
164,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.3,26,6.3,18,204,27,62,1,6.3,82,4,-0.2528373266078184,-0.3333333333333333
165,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.4,18,6.4,27,204,27,62,1,6.4,83,4,-0.2528373266078184,-0.3333333333333333
166,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.5,27,6.5,19,204,27,62,1,6.5,84,4,-0.2528373266078184,-0.3333333333333333
167,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,6.6,19,6.6,28,204,27,62,1,6.6,85,4,-0.2528373266078184,-0.3333333333333333
168,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.1,19,7.1,29,204,27,62,1,7.1,86,4,-0.2528373266078184,-0.3333333333333333
169,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.2,29,7.2,20,204,27,62,1,7.2,87,4,-0.2528373266078184,-0.3333333333333333
170,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.3,20,7.3,30,204,27,62,1,7.3,88,4,-0.2528373266078184,-0.3333333333333333
171,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.4,30,7.4,21,204,27,62,1,7.4,89,4,-0.2528373266078184,-0.3333333333333333
172,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.5,21,7.5,30,204,27,62,1,7.5,89,4,-0.2528373266078184,-0.3333333333333333
173,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,7.6,21,7.6,36,204,27,62,1,7.6,95,4,-0.2528373266078184,-0.3333333333333333
174,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.1,36,8.1,21,204,27,62,1,8.1,95,4,-0.2528373266078184,-0.3333333333333333
175,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.2,36,8.2,21,204,27,62,1,8.2,95,4,-0.2528373266078184,-0.3333333333333333
176,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.3,36,8.3,22,204,27,62,1,8.3,96,4,-0.2528373266078184,-0.3333333333333333
177,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.4,22,8.4,37,204,27,62,1,8.4,97,4,-0.2528373266078184,-0.3333333333333333
178,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.5,37,8.5,23,204,27,62,1,8.5,98,4,-0.2528373266078184,-0.3333333333333333
179,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,8.6,23,8.6,38,204,27,62,1,8.6,99,4,-0.2528373266078184,-0.3333333333333333
180,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.1,23,9.1,42,204,27,62,1,9.1,103,4,-0.2528373266078184,-0.3333333333333333
181,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.2,23,9.2,43,204,27,62,1,9.2,104,4,-0.2528373266078184,-0.3333333333333333
182,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.3,43,9.3,24,204,27,62,1,9.3,105,4,-0.2528373266078184,-0.3333333333333333
183,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.4,24,9.4,47,204,27,62,1,9.4,109,4,-0.2528373266078184,-0.3333333333333333
184,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.5,24,9.5,47,204,27,62,1,9.5,111,4,-0.2528373266078184,-0.3333333333333333
185,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,9.6,24,9.6,48,204,27,62,1,9.6,112,4,-0.2528373266078184,-0.3333333333333333
186,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.1,24,10.1,49,204,27,62,1,10.1,113,4,-0.2528373266078184,-0.3333333333333333
187,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.2,49,10.2,25,204,27,62,1,10.2,114,4,-0.2528373266078184,-0.3333333333333333
188,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.3,25,10.3,49,204,27,62,1,10.3,114,4,-0.2528373266078184,-0.3333333333333333
189,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.4,25,10.4,50,204,27,62,1,10.4,115,4,-0.2528373266078184,-0.3333333333333333
190,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.5,50,10.5,26,204,27,62,1,10.5,116,4,-0.2528373266078184,-0.3333333333333333
191,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,10.6,26,10.6,50,204,27,62,1,10.6,116,5,-0.2528373266078184,-0.3333333333333333
192,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.1,0,11.1,27,204,27,62,1,11.1,117,5,-0.2528373266078184,-0.3333333333333333
193,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.2,27,11.2,1,204,27,62,1,11.2,118,5,-0.2528373266078184,-0.3333333333333333
194,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.3,1,11.3,28,204,27,62,1,11.3,119,5,-0.2528373266078184,-0.3333333333333333
195,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.4,28,11.4,1,204,27,62,1,11.4,119,5,-0.2528373266078184,-0.3333333333333333
196,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.5,28,11.5,2,204,27,62,1,11.5,120,5,-0.2528373266078184,-0.3333333333333333
197,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,11.6,2,11.6,28,204,27,62,1,11.6,120,6,-0.2528373266078184,-0.3333333333333333
198,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.1,0,12.1,2,204,27,62,1,12.1,120,6,-0.2528373266078184,-0.3333333333333333
199,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.2,0,12.2,3,204,27,62,1,12.2,121,6,-0.2528373266078184,-0.3333333333333333
200,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.3,3,12.3,1,204,27,62,1,12.3,122,6,-0.2528373266078184,-0.3333333333333333
201,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.4,1,12.4,9,204,27,62,1,12.4,128,6,-0.2528373266078184,-0.3333333333333333
202,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.5,1,12.5,10,204,27,62,1,12.5,129,6,-0.2528373266078184,-0.3333333333333333
203,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,12.6,10,12.6,5,204,27,62,1,12.6,133,6,-0.2528373266078184,-0.3333333333333333
204,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.1,5,13.1,11,204,27,62,1,13.1,134,6,-0.2528373266078184,-0.3333333333333333
205,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.2,11,13.2,6,204,27,62,1,13.2,135,6,-0.2528373266078184,-0.3333333333333333
206,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.3,6,13.3,12,204,27,62,1,13.3,136,6,-0.2528373266078184,-0.3333333333333333
207,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.4,12,13.4,7,204,27,62,1,13.4,137,6,-0.2528373266078184,-0.3333333333333333
208,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.5,7,13.5,13,204,27,62,1,13.5,138,6,-0.2528373266078184,-0.3333333333333333
209,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,13.6,13,13.6,13,204,27,62,1,13.6,144,6,-0.2528373266078184,-0.3333333333333333
210,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.1,13,14.1,15,204,27,62,1,14.1,146,6,-0.2528373266078184,-0.3333333333333333
211,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.2,13,14.2,15,204,27,62,1,14.2,146,6,-0.2528373266078184,-0.3333333333333333
212,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.3,13,14.3,16,204,27,62,1,14.3,147,6,-0.2528373266078184,-0.3333333333333333
213,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.4,16,14.4,13,204,27,62,1,14.4,148,6,-0.2528373266078184,-0.3333333333333333
214,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.5,13,14.5,16,204,27,62,1,14.5,148,6,-0.2528373266078184,-0.3333333333333333
215,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,14.6,13,14.6,16,204,27,62,1,14.6,148,6,-0.2528373266078184,-0.3333333333333333
216,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.1,16,15.1,14,204,27,62,1,15.1,149,6,-0.2528373266078184,-0.3333333333333333
217,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.2,14,15.2,17,204,27,62,1,15.2,150,6,-0.2528373266078184,-0.3333333333333333
218,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.3,17,15.3,15,204,27,62,1,15.3,151,6,-0.2528373266078184,-0.3333333333333333
219,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.4,15,15.4,23,204,27,62,1,15.4,157,6,-0.2528373266078184,-0.3333333333333333
220,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.5,15,15.5,24,204,27,62,1,15.5,158,6,-0.2528373266078184,-0.3333333333333333
221,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,15.6,24,15.6,16,204,27,62,1,15.6,159,6,-0.2528373266078184,-0.3333333333333333
222,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.1,24,16.1,18,204,27,62,1,16.1,161,6,-0.2528373266078184,-0.3333333333333333
223,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.2,24,16.2,20,204,27,62,1,16.2,163,6,-0.2528373266078184,-0.3333333333333333
224,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.3,24,16.3,21,204,27,62,1,16.3,164,6,-0.2528373266078184,-0.3333333333333333
225,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.4,21,16.4,25,204,27,62,1,16.4,165,6,-0.2528373266078184,-0.3333333333333333
226,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.5,25,16.5,22,204,27,62,1,16.5,166,6,-0.2528373266078184,-0.3333333333333333
227,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,16.6,22,16.6,25,204,27,62,1,16.6,166,6,-0.2528373266078184,-0.3333333333333333
228,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.1,25,17.1,23,204,27,62,1,17.1,167,6,-0.2528373266078184,-0.3333333333333333
229,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.2,23,17.2,27,204,27,62,1,17.2,169,6,-0.2528373266078184,-0.3333333333333333
230,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.3,23,17.3,33,204,27,62,1,17.3,175,6,-0.2528373266078184,-0.3333333333333333
231,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.4,23,17.4,34,204,27,62,1,17.4,176,6,-0.2528373266078184,-0.3333333333333333
232,-3.232195874301137,-5.359267734553775,-1.7470445344129581,-3.26086956521739,-0.07276038397595519,-0.0486142391308535,4.092384241209015,-5.050000000000001,0.06984676819693103,-0.9126984126984121,2.936315027291964,-1.5974999999999993,0.0,1,-0.5,2,17.5,34,17.5,24,204,27,62,1,17.5,177,7,-0.2528373266078184,-0.3333333333333333
