,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
88,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.4,13,14.4,12,160,11,2,1,14.4,89,5,-0.8,-1.0
89,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.5,12,14.5,13,160,11,2,1,14.5,89,5,-0.8,-1.0
90,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,14.6,12,14.6,13,160,11,2,1,14.6,89,5,-0.8,-1.0
91,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.1,13,15.1,13,160,11,2,1,15.1,90,5,-0.8,-1.0
92,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.2,13,15.2,13,160,11,2,1,15.2,90,5,-0.8,-1.0
93,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.3,13,15.3,13,160,11,2,1,15.3,90,6,-0.8,-1.0
94,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.4,13,15.4,1,160,11,2,1,15.4,91,6,-0.8,-1.0
95,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.5,1,15.5,14,160,11,2,1,15.5,92,6,-0.8,-1.0
96,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,15.6,14,15.6,2,160,11,2,1,15.6,93,6,-0.8,-1.0
97,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.1,14,16.1,3,160,11,2,1,16.1,94,6,-0.8,-1.0
98,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.2,3,16.2,14,160,11,2,1,16.2,94,7,-0.8,-1.0
99,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.3,3,16.3,1,160,11,2,1,16.3,95,7,-0.8,-1.0
100,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.4,1,16.4,5,160,11,2,1,16.4,97,7,-0.8,-1.0
101,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.5,1,16.5,6,160,11,2,1,16.5,98,7,-0.8,-1.0
102,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,16.6,6,16.6,2,160,11,2,1,16.6,99,7,-0.8,-1.0
103,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.1,6,17.1,3,160,11,2,1,17.1,100,7,-0.8,-1.0
104,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.2,3,17.2,7,160,11,2,1,17.2,101,7,-0.8,-1.0
105,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.3,7,17.3,3,160,11,2,1,17.3,102,7,-0.8,-1.0
106,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.4,3,17.4,7,160,11,2,1,17.4,102,7,-0.8,-1.0
107,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.5,3,17.5,8,160,11,2,1,17.5,103,7,-0.8,-1.0
108,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.6,8,17.6,3,160,11,2,1,17.6,108,7,-0.8,-1.0
109,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,17.7,8,17.7,4,160,11,2,1,17.7,109,7,-0.8,-1.0
110,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.1,8,18.1,5,160,11,2,1,18.1,110,7,-0.8,-1.0
111,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.2,5,18.2,12,160,11,2,1,18.2,114,7,-0.8,-1.0
112,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.3,5,18.3,13,160,11,2,1,18.3,115,7,-0.8,-1.0
113,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.4,13,18.4,7,160,11,2,1,18.4,117,7,-0.8,-1.0
114,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.5,13,18.5,7,160,11,2,1,18.5,117,7,-0.8,-1.0
115,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,18.6,13,18.6,7,160,11,2,1,18.6,117,8,-0.8,-1.0
116,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.1,0,19.1,15,160,11,2,1,19.1,119,8,-0.8,-1.0
117,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.2,0,19.2,17,160,11,2,1,19.2,121,8,-0.8,-1.0
118,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.3,0,19.3,19,160,11,2,1,19.3,123,8,-0.8,-1.0
119,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.4,0,19.4,25,160,11,2,1,19.4,129,8,-0.8,-1.0
120,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.5,0,19.5,27,160,11,2,1,19.5,131,8,-0.8,-1.0
121,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,1,19.6,0,19.6,33,160,11,2,1,19.6,137,8,-0.8,-1.0
122,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.1,0,0.1,0,137,11,2,1,0.1,0,0,-0.8,-1.0
123,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.2,0,0.2,0,137,11,2,1,0.2,0,0,-0.8,-1.0
124,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.3,0,0.3,0,137,11,2,1,0.3,0,0,-0.8,-1.0
125,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.4,0,0.4,0,137,11,2,1,0.4,0,0,-0.8,-1.0
126,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.5,0,0.5,1,137,11,2,1,0.5,1,0,-0.8,-1.0
127,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,0.6,1,0.6,0,137,11,2,1,0.6,1,0,-0.8,-1.0
128,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.1,0,1.1,2,137,11,2,1,1.1,2,0,-0.8,-1.0
129,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.2,2,1.2,0,137,11,2,1,1.2,2,0,-0.8,-1.0
130,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.3,2,1.3,0,137,11,2,1,1.3,2,0,-0.8,-1.0
131,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.4,2,1.4,0,137,11,2,1,1.4,2,0,-0.8,-1.0
132,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.5,2,1.5,0,137,11,2,1,1.5,3,0,-0.8,-1.0
133,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.6,2,1.6,0,137,11,2,1,1.6,4,0,-0.8,-1.0
134,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.7,2,1.7,0,137,11,2,1,1.7,4,0,-0.8,-1.0
135,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,1.8,2,1.8,0,137,11,2,1,1.8,4,0,-0.8,-1.0
136,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.1,0,2.1,2,137,11,2,1,2.1,4,0,-0.8,-1.0
137,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.2,0,2.2,2,137,11,2,1,2.2,5,0,-0.8,-1.0
138,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.3,2,2.3,1,137,11,2,1,2.3,6,0,-0.8,-1.0
139,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.4,1,2.4,2,137,11,2,1,2.4,6,0,-0.8,-1.0
140,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.5,1,2.5,2,137,11,2,1,2.5,6,1,-0.8,-1.0
141,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,2.6,1,2.6,2,137,11,2,1,2.6,8,1,-0.8,-1.0
142,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.1,2,3.1,2,137,11,2,1,3.1,9,1,-0.8,-1.0
143,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.2,2,3.2,2,137,11,2,1,3.2,9,1,-0.8,-1.0
144,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.3,2,3.3,2,137,11,2,1,3.3,9,1,-0.8,-1.0
145,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.4,2,3.4,6,137,11,2,1,3.4,13,1,-0.8,-1.0
146,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.5,2,3.5,7,137,11,2,1,3.5,14,1,-0.8,-1.0
147,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,3.6,7,3.6,6,137,11,2,1,3.6,18,1,-0.8,-1.0
148,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.1,6,4.1,13,137,11,2,1,4.1,24,1,-0.8,-1.0
149,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.2,6,4.2,13,137,11,2,1,4.2,24,1,-0.8,-1.0
150,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.3,6,4.3,19,137,11,2,1,4.3,30,1,-0.8,-1.0
151,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.4,6,4.4,19,137,11,2,1,4.4,30,1,-0.8,-1.0
152,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.5,6,4.5,25,137,11,2,1,4.5,36,1,-0.8,-1.0
153,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,4.6,6,4.6,26,137,11,2,1,4.6,37,1,-0.8,-1.0
154,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.1,6,5.1,28,137,11,2,1,5.1,39,1,-0.8,-1.0
155,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.2,6,5.2,32,137,11,2,1,5.2,43,1,-0.8,-1.0
156,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.3,6,5.3,32,137,11,2,1,5.3,43,1,-0.8,-1.0
157,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.4,6,5.4,36,137,11,2,1,5.4,47,1,-0.8,-1.0
158,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.5,6,5.5,36,137,11,2,1,5.5,47,1,-0.8,-1.0
159,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,5.6,6,5.6,36,137,11,2,1,5.6,47,1,-0.8,-1.0
160,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.1,36,6.1,10,137,11,2,1,6.1,51,1,-0.8,-1.0
161,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.2,36,6.2,10,137,11,2,1,6.2,51,1,-0.8,-1.0
162,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.3,36,6.3,10,137,11,2,1,6.3,51,1,-0.8,-1.0
163,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.4,36,6.4,10,137,11,2,1,6.4,51,1,-0.8,-1.0
164,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.5,36,6.5,11,137,11,2,1,6.5,52,1,-0.8,-1.0
165,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,6.6,11,6.6,37,137,11,2,1,6.6,53,1,-0.8,-1.0
166,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.1,11,7.1,38,137,11,2,1,7.1,54,1,-0.8,-1.0
167,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.2,38,7.2,11,137,11,2,1,7.2,54,1,-0.8,-1.0
168,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.3,38,7.3,11,137,11,2,1,7.3,54,1,-0.8,-1.0
169,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.4,38,7.4,11,137,11,2,1,7.4,54,1,-0.8,-1.0
170,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.5,38,7.5,12,137,11,2,1,7.5,55,1,-0.8,-1.0
171,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,7.6,12,7.6,38,137,11,2,1,7.6,55,1,-0.8,-1.0
172,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,8.1,38,8.1,13,137,11,2,1,8.1,56,1,-0.8,-1.0
173,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,8.2,13,8.2,39,137,11,2,1,8.2,57,1,-0.8,-1.0
174,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,8.3,39,8.3,13,137,11,2,1,8.3,57,1,-0.8,-1.0
175,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,8.4,39,8.4,14,137,11,2,1,8.4,58,1,-0.8,-1.0
176,6.223985890652559,3.5820105820105823,-3.230687830687832,-5.504761904761905,0.6045044672809302,0.5992747959471373,22.454545454545453,21.81818181818182,5.033108565444492,5.855857832382624,10.483636363636364,8.284848484848487,0.0,2,0.5,2,8.5,14,8.5,39,137,11,2,1,8.5,58,1,-0.8,-1.0
