,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
163,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.1,27,7.1,1,130,17,22,1,7.1,50,1,-0.07291666666666663,-0.6666666666666667
164,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.2,27,7.2,1,130,17,22,1,7.2,50,1,-0.07291666666666663,-0.6666666666666667
165,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.3,27,7.3,2,130,17,22,1,7.3,51,1,-0.07291666666666663,-0.6666666666666667
166,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.4,2,7.4,27,130,17,22,1,7.4,52,1,-0.07291666666666663,-0.6666666666666667
167,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.5,27,7.5,2,130,17,22,1,7.5,52,1,-0.07291666666666663,-0.6666666666666667
168,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,7.6,27,7.6,2,130,17,22,1,7.6,52,1,-0.07291666666666663,-0.6666666666666667
169,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.1,2,8.1,27,130,17,22,1,8.1,52,1,-0.07291666666666663,-0.6666666666666667
170,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.2,2,8.2,28,130,17,22,1,8.2,53,1,-0.07291666666666663,-0.6666666666666667
171,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.3,28,8.3,3,130,17,22,1,8.3,54,1,-0.07291666666666663,-0.6666666666666667
172,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.4,3,8.4,28,130,17,22,1,8.4,54,1,-0.07291666666666663,-0.6666666666666667
173,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.5,3,8.5,29,130,17,22,1,8.5,55,1,-0.07291666666666663,-0.6666666666666667
174,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,8.6,29,8.6,3,130,17,22,1,8.6,55,2,-0.07291666666666663,-0.6666666666666667
175,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.1,29,9.1,0,130,17,22,1,9.1,55,2,-0.07291666666666663,-0.6666666666666667
176,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.2,29,9.2,0,130,17,22,1,9.2,55,2,-0.07291666666666663,-0.6666666666666667
177,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.3,29,9.3,0,130,17,22,1,9.3,55,2,-0.07291666666666663,-0.6666666666666667
178,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.4,29,9.4,1,130,17,22,1,9.4,56,2,-0.07291666666666663,-0.6666666666666667
179,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.5,1,9.5,29,130,17,22,1,9.5,56,3,-0.07291666666666663,-0.6666666666666667
180,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.6,0,9.6,1,130,17,22,1,9.6,58,3,-0.07291666666666663,-0.6666666666666667
181,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,9.7,1,9.7,0,130,17,22,1,9.7,58,3,-0.07291666666666663,-0.6666666666666667
182,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.1,0,10.1,1,130,17,22,1,10.1,58,3,-0.07291666666666663,-0.6666666666666667
183,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.2,0,10.2,2,130,17,22,1,10.2,59,3,-0.07291666666666663,-0.6666666666666667
184,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.3,2,10.3,0,130,17,22,1,10.3,59,3,-0.07291666666666663,-0.6666666666666667
185,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.4,2,10.4,0,130,17,22,1,10.4,59,3,-0.07291666666666663,-0.6666666666666667
186,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.5,2,10.5,2,130,17,22,1,10.5,61,3,-0.07291666666666663,-0.6666666666666667
187,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,10.6,2,10.6,3,130,17,22,1,10.6,62,3,-0.07291666666666663,-0.6666666666666667
188,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.1,2,11.1,3,130,17,22,1,11.1,62,3,-0.07291666666666663,-0.6666666666666667
189,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.2,2,11.2,3,130,17,22,1,11.2,62,3,-0.07291666666666663,-0.6666666666666667
190,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.3,2,11.3,4,130,17,22,1,11.3,63,3,-0.07291666666666663,-0.6666666666666667
191,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.4,4,11.4,2,130,17,22,1,11.4,63,3,-0.07291666666666663,-0.6666666666666667
192,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.5,4,11.5,3,130,17,22,1,11.5,64,3,-0.07291666666666663,-0.6666666666666667
193,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,11.6,3,11.6,4,130,17,22,1,11.6,64,3,-0.07291666666666663,-0.6666666666666667
194,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.1,4,12.1,4,130,17,22,1,12.1,65,3,-0.07291666666666663,-0.6666666666666667
195,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.2,4,12.2,4,130,17,22,1,12.2,65,3,-0.07291666666666663,-0.6666666666666667
196,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.3,4,12.3,4,130,17,22,1,12.3,65,3,-0.07291666666666663,-0.6666666666666667
197,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.4,4,12.4,5,130,17,22,1,12.4,66,3,-0.07291666666666663,-0.6666666666666667
198,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.5,5,12.5,4,130,17,22,1,12.5,66,3,-0.07291666666666663,-0.6666666666666667
199,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.6,5,12.6,4,130,17,22,1,12.6,67,4,-0.07291666666666663,-0.6666666666666667
200,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,12.7,0,12.7,5,130,17,22,1,12.7,68,4,-0.07291666666666663,-0.6666666666666667
201,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.1,0,13.1,6,130,17,22,1,13.1,69,4,-0.07291666666666663,-0.6666666666666667
202,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.2,6,13.2,0,130,17,22,1,13.2,69,4,-0.07291666666666663,-0.6666666666666667
203,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.3,6,13.3,0,130,17,22,1,13.3,69,5,-0.07291666666666663,-0.6666666666666667
204,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.4,6,13.4,0,130,17,22,1,13.4,69,5,-0.07291666666666663,-0.6666666666666667
205,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.5,6,13.5,0,130,17,22,1,13.5,69,5,-0.07291666666666663,-0.6666666666666667
206,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,13.6,6,13.6,1,130,17,22,1,13.6,70,5,-0.07291666666666663,-0.6666666666666667
207,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.1,6,14.1,2,130,17,22,1,14.1,71,5,-0.07291666666666663,-0.6666666666666667
208,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.2,2,14.2,10,130,17,22,1,14.2,75,5,-0.07291666666666663,-0.6666666666666667
209,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.3,2,14.3,11,130,17,22,1,14.3,76,5,-0.07291666666666663,-0.6666666666666667
210,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.4,11,14.4,2,130,17,22,1,14.4,76,5,-0.07291666666666663,-0.6666666666666667
211,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.5,11,14.5,2,130,17,22,1,14.5,77,5,-0.07291666666666663,-0.6666666666666667
212,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.6,11,14.6,6,130,17,22,1,14.6,81,5,-0.07291666666666663,-0.6666666666666667
213,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,14.7,11,14.7,6,130,17,22,1,14.7,81,5,-0.07291666666666663,-0.6666666666666667
214,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.1,6,15.1,11,130,17,22,1,15.1,81,5,-0.07291666666666663,-0.6666666666666667
215,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.2,6,15.2,17,130,17,22,1,15.2,87,5,-0.07291666666666663,-0.6666666666666667
216,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.3,6,15.3,17,130,17,22,1,15.3,88,5,-0.07291666666666663,-0.6666666666666667
217,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.4,17,15.4,7,130,17,22,1,15.4,89,5,-0.07291666666666663,-0.6666666666666667
218,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.5,7,15.5,18,130,17,22,1,15.5,90,5,-0.07291666666666663,-0.6666666666666667
219,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,15.6,18,15.6,7,130,17,22,1,15.6,90,5,-0.07291666666666663,-0.6666666666666667
220,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.1,7,16.1,20,130,17,22,1,16.1,92,5,-0.07291666666666663,-0.6666666666666667
221,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.2,7,16.2,20,130,17,22,1,16.2,93,5,-0.07291666666666663,-0.6666666666666667
222,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.3,20,16.3,13,130,17,22,1,16.3,99,5,-0.07291666666666663,-0.6666666666666667
223,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.4,20,16.4,13,130,17,22,1,16.4,99,5,-0.07291666666666663,-0.6666666666666667
224,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.5,20,16.5,13,130,17,22,1,16.5,99,5,-0.07291666666666663,-0.6666666666666667
225,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,16.6,20,16.6,14,130,17,22,1,16.6,100,5,-0.07291666666666663,-0.6666666666666667
226,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.1,20,17.1,14,130,17,22,1,17.1,100,5,-0.07291666666666663,-0.6666666666666667
227,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.2,20,17.2,14,130,17,22,1,17.2,100,6,-0.07291666666666663,-0.6666666666666667
228,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.3,20,17.3,1,130,17,22,1,17.3,101,6,-0.07291666666666663,-0.6666666666666667
229,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.4,1,17.4,22,130,17,22,1,17.4,103,6,-0.07291666666666663,-0.6666666666666667
230,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.5,1,17.5,24,130,17,22,1,17.5,105,6,-0.07291666666666663,-0.6666666666666667
231,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,17.6,1,17.6,25,130,17,22,1,17.6,106,6,-0.07291666666666663,-0.6666666666666667
232,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.1,1,18.1,25,130,17,22,1,18.1,106,6,-0.07291666666666663,-0.6666666666666667
233,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.2,1,18.2,25,130,17,22,1,18.2,106,7,-0.07291666666666663,-0.6666666666666667
234,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.3,1,18.3,2,130,17,22,1,18.3,108,7,-0.07291666666666663,-0.6666666666666667
235,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.4,1,18.4,4,130,17,22,1,18.4,110,7,-0.07291666666666663,-0.6666666666666667
236,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.5,1,18.5,4,130,17,22,1,18.5,110,8,-0.07291666666666663,-0.6666666666666667
237,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,18.6,0,18.6,2,130,17,22,1,18.6,111,8,-0.07291666666666663,-0.6666666666666667
238,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.1,0,19.1,3,130,17,22,1,19.1,112,8,-0.07291666666666663,-0.6666666666666667
239,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.2,3,19.2,1,130,17,22,1,19.2,113,8,-0.07291666666666663,-0.6666666666666667
240,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.3,1,19.3,5,130,17,22,1,19.3,115,8,-0.07291666666666663,-0.6666666666666667
241,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.4,1,19.4,6,130,17,22,1,19.4,116,8,-0.07291666666666663,-0.6666666666666667
242,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.5,6,19.5,2,130,17,22,1,19.5,117,8,-0.07291666666666663,-0.6666666666666667
243,3.831269349845204,3.4555555555555557,2.1096130030959728,2.7066666666666688,0.06581191442338923,0.009604216921290062,2.390893873451624,5.957894736842107,0.1923003070636451,0.7436406399579161,1.4722196183461653,3.501473684210522,0.0,1,1.5,2,19.6,2,19.6,7,130,17,22,1,19.6,118,8,-0.07291666666666663,-0.6666666666666667
