,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
78,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,12.3,3,12.3,21,160,39,43,1,12.3,77,4,0.08395989974937335,0.0
79,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,12.4,21,12.4,4,160,39,43,1,12.4,78,4,0.08395989974937335,0.0
80,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,12.5,4,12.5,21,160,39,43,1,12.5,79,4,0.08395989974937335,0.0
81,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,12.6,4,12.6,22,160,39,43,1,12.6,80,4,0.08395989974937335,0.0
82,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,12.7,22,12.7,6,160,39,43,1,12.7,82,4,0.08395989974937335,0.0
83,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.1,6,13.1,23,160,39,43,1,13.1,83,4,0.08395989974937335,0.0
84,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.2,23,13.2,8,160,39,43,1,13.2,85,4,0.08395989974937335,0.0
85,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.3,23,13.3,9,160,39,43,1,13.3,86,4,0.08395989974937335,0.0
86,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.4,9,13.4,24,160,39,43,1,13.4,87,4,0.08395989974937335,0.0
87,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.5,24,13.5,9,160,39,43,1,13.5,87,5,0.08395989974937335,0.0
88,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,13.6,24,13.6,0,160,39,43,1,13.6,87,5,0.08395989974937335,0.0
89,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.1,0,14.1,24,160,39,43,1,14.1,87,5,0.08395989974937335,0.0
90,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.2,0,14.2,28,160,39,43,1,14.2,91,5,0.08395989974937335,0.0
91,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.3,0,14.3,29,160,39,43,1,14.3,92,5,0.08395989974937335,0.0
92,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.4,29,14.4,1,160,39,43,1,14.4,93,5,0.08395989974937335,0.0
93,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.5,1,14.5,30,160,39,43,1,14.5,94,5,0.08395989974937335,0.0
94,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,14.6,30,14.6,2,160,39,43,1,14.6,95,5,0.08395989974937335,0.0
95,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.1,30,15.1,2,160,39,43,1,15.1,95,5,0.08395989974937335,0.0
96,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.2,30,15.2,3,160,39,43,1,15.2,96,5,0.08395989974937335,0.0
97,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.3,3,15.3,32,160,39,43,1,15.3,98,5,0.08395989974937335,0.0
98,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.4,3,15.4,32,160,39,43,1,15.4,98,5,0.08395989974937335,0.0
99,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.5,3,15.5,36,160,39,43,1,15.5,102,5,0.08395989974937335,0.0
100,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,15.6,3,15.6,37,160,39,43,1,15.6,103,5,0.08395989974937335,0.0
101,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.1,3,16.1,38,160,39,43,1,16.1,104,5,0.08395989974937335,0.0
102,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.2,38,16.2,4,160,39,43,1,16.2,105,5,0.08395989974937335,0.0
103,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.3,4,16.3,39,160,39,43,1,16.3,106,5,0.08395989974937335,0.0
104,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.4,39,16.4,4,160,39,43,1,16.4,106,6,0.08395989974937335,0.0
105,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.5,4,16.5,1,160,39,43,1,16.5,107,6,0.08395989974937335,0.0
106,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,16.6,1,16.6,5,160,39,43,1,16.6,108,6,0.08395989974937335,0.0
107,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.1,1,17.1,5,160,39,43,1,17.1,108,6,0.08395989974937335,0.0
108,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.2,1,17.2,5,160,39,43,1,17.2,108,6,0.08395989974937335,0.0
109,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.3,1,17.3,6,160,39,43,1,17.3,109,6,0.08395989974937335,0.0
110,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.4,6,17.4,3,160,39,43,1,17.4,111,6,0.08395989974937335,0.0
111,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.5,6,17.5,3,160,39,43,1,17.5,112,6,0.08395989974937335,0.0
112,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.6,6,17.6,3,160,39,43,1,17.6,112,7,0.08395989974937335,0.0
113,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,17.7,6,17.7,0,160,39,43,1,17.7,112,7,0.08395989974937335,0.0
114,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.1,0,18.1,12,160,39,43,1,18.1,118,7,0.08395989974937335,0.0
115,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.2,0,18.2,14,160,39,43,1,18.2,120,7,0.08395989974937335,0.0
116,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.3,0,18.3,15,160,39,43,1,18.3,121,7,0.08395989974937335,0.0
117,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.4,15,18.4,4,160,39,43,1,18.4,125,7,0.08395989974937335,0.0
118,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.5,15,18.5,5,160,39,43,1,18.5,126,7,0.08395989974937335,0.0
119,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,18.6,5,18.6,16,160,39,43,1,18.6,127,7,0.08395989974937335,0.0
120,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.1,5,19.1,18,160,39,43,1,19.1,129,7,0.08395989974937335,0.0
121,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.2,5,19.2,24,160,39,43,1,19.2,135,7,0.08395989974937335,0.0
122,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.3,5,19.3,24,160,39,43,1,19.3,135,7,0.08395989974937335,0.0
123,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.4,5,19.4,30,160,39,43,1,19.4,141,7,0.08395989974937335,0.0
124,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.5,5,19.5,36,160,39,43,1,19.5,147,7,0.08395989974937335,0.0
125,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,1,19.6,5,19.6,36,160,39,43,1,19.6,147,8,0.08395989974937335,0.0
126,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.1,0,0.1,0,147,39,43,1,0.1,0,0,0.08395989974937335,0.0
127,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.2,0,0.2,0,147,39,43,1,0.2,0,0,0.08395989974937335,0.0
128,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.3,0,0.3,4,147,39,43,1,0.3,4,0,0.08395989974937335,0.0
129,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.4,0,0.4,4,147,39,43,1,0.4,5,0,0.08395989974937335,0.0
130,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.5,0,0.5,4,147,39,43,1,0.5,5,0,0.08395989974937335,0.0
131,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.6,0,0.6,4,147,39,43,1,0.6,5,0,0.08395989974937335,0.0
132,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,0.7,0,0.7,4,147,39,43,1,0.7,5,1,0.08395989974937335,0.0
133,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.1,0,1.1,0,147,39,43,1,1.1,5,1,0.08395989974937335,0.0
134,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.2,0,1.2,0,147,39,43,1,1.2,5,1,0.08395989974937335,0.0
135,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.3,0,1.3,0,147,39,43,1,1.3,5,1,0.08395989974937335,0.0
136,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.4,0,1.4,2,147,39,43,1,1.4,7,1,0.08395989974937335,0.0
137,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.5,0,1.5,3,147,39,43,1,1.5,8,1,0.08395989974937335,0.0
138,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,1.6,3,1.6,0,147,39,43,1,1.6,8,1,0.08395989974937335,0.0
139,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.1,0,2.1,4,147,39,43,1,2.1,9,1,0.08395989974937335,0.0
140,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.2,4,2.2,0,147,39,43,1,2.2,9,1,0.08395989974937335,0.0
141,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.3,4,2.3,4,147,39,43,1,2.3,13,1,0.08395989974937335,0.0
142,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.4,4,2.4,4,147,39,43,1,2.4,13,1,0.08395989974937335,0.0
143,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.5,4,2.5,5,147,39,43,1,2.5,14,1,0.08395989974937335,0.0
144,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,2.6,5,2.6,8,147,39,43,1,2.6,18,1,0.08395989974937335,0.0
145,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.1,8,3.1,5,147,39,43,1,3.1,18,2,0.08395989974937335,0.0
146,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.2,8,3.2,0,147,39,43,1,3.2,18,2,0.08395989974937335,0.0
147,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.3,8,3.3,0,147,39,43,1,3.3,18,2,0.08395989974937335,0.0
148,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.4,8,3.4,0,147,39,43,1,3.4,18,2,0.08395989974937335,0.0
149,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.5,8,3.5,0,147,39,43,1,3.5,18,3,0.08395989974937335,0.0
150,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,3.6,8,3.6,0,147,39,43,1,3.6,18,3,0.08395989974937335,0.0
151,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.1,0,4.1,8,147,39,43,1,4.1,18,3,0.08395989974937335,0.0
152,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.2,0,4.2,9,147,39,43,1,4.2,19,3,0.08395989974937335,0.0
153,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.3,9,4.3,0,147,39,43,1,4.3,19,3,0.08395989974937335,0.0
154,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.4,9,4.4,4,147,39,43,1,4.4,23,3,0.08395989974937335,0.0
155,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.5,9,4.5,4,147,39,43,1,4.5,23,3,0.08395989974937335,0.0
156,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,4.6,9,4.6,8,147,39,43,1,4.6,27,3,0.08395989974937335,0.0
157,-1.1337339613448094,-0.4761904761904745,0.6417183693357211,1.1962732919254648,-0.11054304676706724,-0.11943554131054131,0.5544510573635577,-3.8142857142857167,-0.02644363365591662,-0.8998669520448885,0.5018285424844873,-0.9571428571428591,1.0,1,0.0,2,5.1,8,5.1,9,147,39,43,1,5.1,27,3,0.08395989974937335,0.0
