,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
159,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.5,25,4.5,33,169,22,11,2,4.5,61,0,0.07380952380952382,-0.6666666666666666
160,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.6,25,4.6,37,169,22,11,2,4.6,65,0,0.07380952380952382,-0.6666666666666666
161,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,4.7,25,4.7,43,169,22,11,2,4.7,71,0,0.07380952380952382,-0.6666666666666666
162,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.1,43,5.1,29,169,22,11,2,5.1,75,0,0.07380952380952382,-0.6666666666666666
163,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.2,43,5.2,30,169,22,11,2,5.2,76,0,0.07380952380952382,-0.6666666666666666
164,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.3,30,5.3,43,169,22,11,2,5.3,76,0,0.07380952380952382,-0.6666666666666666
165,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.4,30,5.4,44,169,22,11,2,5.4,77,0,0.07380952380952382,-0.6666666666666666
166,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.5,44,5.5,31,169,22,11,2,5.5,78,0,0.07380952380952382,-0.6666666666666666
167,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.6,31,5.6,44,169,22,11,2,5.6,79,0,0.07380952380952382,-0.6666666666666666
168,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,5.7,31,5.7,48,169,22,11,2,5.7,83,0,0.07380952380952382,-0.6666666666666666
169,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.1,48,6.1,32,169,22,11,2,6.1,84,0,0.07380952380952382,-0.6666666666666666
170,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.2,32,6.2,48,169,22,11,2,6.2,85,0,0.07380952380952382,-0.6666666666666666
171,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.3,32,6.3,48,169,22,11,2,6.3,86,0,0.07380952380952382,-0.6666666666666666
172,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.4,32,6.4,49,169,22,11,2,6.4,87,0,0.07380952380952382,-0.6666666666666666
173,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.5,49,6.5,34,169,22,11,2,6.5,89,0,0.07380952380952382,-0.6666666666666666
174,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.6,49,6.6,35,169,22,11,2,6.6,90,0,0.07380952380952382,-0.6666666666666666
175,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.7,35,6.7,50,169,22,11,2,6.7,91,0,0.07380952380952382,-0.6666666666666666
176,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,6.8,50,6.8,36,169,22,11,2,6.8,92,0,0.07380952380952382,-0.6666666666666666
177,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.1,50,7.1,37,169,22,11,2,7.1,93,0,0.07380952380952382,-0.6666666666666666
178,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.2,37,7.2,50,169,22,11,2,7.2,93,0,0.07380952380952382,-0.6666666666666666
179,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.3,37,7.3,51,169,22,11,2,7.3,94,0,0.07380952380952382,-0.6666666666666666
180,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.4,51,7.4,41,169,22,11,2,7.4,98,0,0.07380952380952382,-0.6666666666666666
181,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.5,51,7.5,42,169,22,11,2,7.5,99,0,0.07380952380952382,-0.6666666666666666
182,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,7.6,42,7.6,53,169,22,11,2,7.6,101,0,0.07380952380952382,-0.6666666666666666
183,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.1,53,8.1,43,169,22,11,2,8.1,102,0,0.07380952380952382,-0.6666666666666666
184,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.2,43,8.2,54,169,22,11,2,8.2,103,0,0.07380952380952382,-0.6666666666666666
185,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.3,54,8.3,44,169,22,11,2,8.3,104,0,0.07380952380952382,-0.6666666666666666
186,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.4,44,8.4,54,169,22,11,2,8.4,104,0,0.07380952380952382,-0.6666666666666666
187,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.5,44,8.5,54,169,22,11,2,8.5,104,0,0.07380952380952382,-0.6666666666666666
188,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,8.6,44,8.6,55,169,22,11,2,8.6,105,0,0.07380952380952382,-0.6666666666666666
189,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.1,44,9.1,61,169,22,11,2,9.1,111,0,0.07380952380952382,-0.6666666666666666
190,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.2,44,9.2,61,169,22,11,2,9.2,111,0,0.07380952380952382,-0.6666666666666666
191,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.3,44,9.3,61,169,22,11,2,9.3,111,0,0.07380952380952382,-0.6666666666666666
192,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.4,44,9.4,67,169,22,11,2,9.4,117,0,0.07380952380952382,-0.6666666666666666
193,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.5,44,9.5,69,169,22,11,2,9.5,119,0,0.07380952380952382,-0.6666666666666666
194,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.6,44,9.6,69,169,22,11,2,9.6,120,0,0.07380952380952382,-0.6666666666666666
195,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,9.7,44,9.7,70,169,22,11,2,9.7,121,0,0.07380952380952382,-0.6666666666666666
196,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.1,44,10.1,71,169,22,11,2,10.1,122,0,0.07380952380952382,-0.6666666666666666
197,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.2,71,10.2,44,169,22,11,2,10.2,122,0,0.07380952380952382,-0.6666666666666666
198,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.3,71,10.3,45,169,22,11,2,10.3,123,0,0.07380952380952382,-0.6666666666666666
199,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.4,45,10.4,72,169,22,11,2,10.4,124,0,0.07380952380952382,-0.6666666666666666
200,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.5,72,10.5,49,169,22,11,2,10.5,128,0,0.07380952380952382,-0.6666666666666666
201,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,10.6,72,10.6,49,169,22,11,2,10.6,128,0,0.07380952380952382,-0.6666666666666666
202,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.1,49,11.1,72,169,22,11,2,11.1,129,0,0.07380952380952382,-0.6666666666666666
203,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.2,72,11.2,53,169,22,11,2,11.2,133,0,0.07380952380952382,-0.6666666666666666
204,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.3,72,11.3,53,169,22,11,2,11.3,133,1,0.07380952380952382,-0.6666666666666666
205,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.4,0,11.4,73,169,22,11,2,11.4,134,1,0.07380952380952382,-0.6666666666666666
206,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.5,73,11.5,1,169,22,11,2,11.5,135,1,0.07380952380952382,-0.6666666666666666
207,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,11.6,1,11.6,73,169,22,11,2,11.6,135,1,0.07380952380952382,-0.6666666666666666
208,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.1,73,12.1,2,169,22,11,2,12.1,136,1,0.07380952380952382,-0.6666666666666666
209,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.2,2,12.2,73,169,22,11,2,12.2,136,1,0.07380952380952382,-0.6666666666666666
210,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.3,2,12.3,74,169,22,11,2,12.3,137,1,0.07380952380952382,-0.6666666666666666
211,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.4,74,12.4,2,169,22,11,2,12.4,137,1,0.07380952380952382,-0.6666666666666666
212,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.5,74,12.5,2,169,22,11,2,12.5,138,1,0.07380952380952382,-0.6666666666666666
213,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.6,74,12.6,3,169,22,11,2,12.6,139,1,0.07380952380952382,-0.6666666666666666
214,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,12.7,3,12.7,76,169,22,11,2,12.7,141,1,0.07380952380952382,-0.6666666666666666
215,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.1,76,13.1,4,169,22,11,2,13.1,142,1,0.07380952380952382,-0.6666666666666666
216,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.2,4,13.2,77,169,22,11,2,13.2,143,1,0.07380952380952382,-0.6666666666666666
217,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.3,77,13.3,5,169,22,11,2,13.3,144,1,0.07380952380952382,-0.6666666666666666
218,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.4,5,13.4,83,169,22,11,2,13.4,150,1,0.07380952380952382,-0.6666666666666666
219,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.5,5,13.5,84,169,22,11,2,13.5,151,1,0.07380952380952382,-0.6666666666666666
220,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,13.6,84,13.6,7,169,22,11,2,13.6,153,1,0.07380952380952382,-0.6666666666666666
221,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.1,7,14.1,86,169,22,11,2,14.1,155,1,0.07380952380952382,-0.6666666666666666
222,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.2,7,14.2,88,169,22,11,2,14.2,157,1,0.07380952380952382,-0.6666666666666666
223,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.3,7,14.3,88,169,22,11,2,14.3,157,2,0.07380952380952382,-0.6666666666666666
224,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.4,0,14.4,7,169,22,11,2,14.4,157,2,0.07380952380952382,-0.6666666666666666
225,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.5,0,14.5,8,169,22,11,2,14.5,158,2,0.07380952380952382,-0.6666666666666666
226,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,14.6,8,14.6,0,169,22,11,2,14.6,162,2,0.07380952380952382,-0.6666666666666666
227,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.1,0,15.1,8,169,22,11,2,15.1,162,2,0.07380952380952382,-0.6666666666666666
228,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.2,0,15.2,8,169,22,11,2,15.2,162,2,0.07380952380952382,-0.6666666666666666
229,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.3,0,15.3,8,169,22,11,2,15.3,162,3,0.07380952380952382,-0.6666666666666666
230,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.4,0,15.4,4,169,22,11,2,15.4,166,3,0.07380952380952382,-0.6666666666666666
231,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.5,0,15.5,4,169,22,11,2,15.5,167,3,0.07380952380952382,-0.6666666666666666
232,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.6,0,15.6,4,169,22,11,2,15.6,168,3,0.07380952380952382,-0.6666666666666666
233,5.117216117216117,-8.112820512820512,2.3084249084249135,-5.013846153846154,0.11623941904095458,-0.13490938729953608,-1.6736111111111107,12.118840579710142,-0.39147411570388524,0.1227714316216515,-0.47261904761904194,9.179130434782603,0.0,1,0.0,2,15.7,0,15.7,8,169,22,11,2,15.7,172,3,0.07380952380952382,-0.6666666666666666
