,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
79,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.1,0,13.1,1,160,24,18,2,13.1,75,6,-0.2787723785166241,0.3333333333333333
80,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.2,1,13.2,4,160,24,18,2,13.2,79,6,-0.2787723785166241,0.3333333333333333
81,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.3,1,13.3,4,160,24,18,2,13.3,79,6,-0.2787723785166241,0.3333333333333333
82,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.4,1,13.4,4,160,24,18,2,13.4,80,6,-0.2787723785166241,0.3333333333333333
83,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.5,1,13.5,4,160,24,18,2,13.5,80,6,-0.2787723785166241,0.3333333333333333
84,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.6,1,13.6,4,160,24,18,2,13.6,80,6,-0.2787723785166241,0.3333333333333333
85,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,13.7,1,13.7,4,160,24,18,2,13.7,80,6,-0.2787723785166241,0.3333333333333333
86,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.1,4,14.1,2,160,24,18,2,14.1,81,6,-0.2787723785166241,0.3333333333333333
87,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.2,2,14.2,5,160,24,18,2,14.2,82,6,-0.2787723785166241,0.3333333333333333
88,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.3,5,14.3,3,160,24,18,2,14.3,83,6,-0.2787723785166241,0.3333333333333333
89,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.4,3,14.4,5,160,24,18,2,14.4,83,6,-0.2787723785166241,0.3333333333333333
90,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.5,3,14.5,6,160,24,18,2,14.5,84,6,-0.2787723785166241,0.3333333333333333
91,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,14.6,6,14.6,3,160,24,18,2,14.6,84,6,-0.2787723785166241,0.3333333333333333
92,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.1,3,15.1,7,160,24,18,2,15.1,85,6,-0.2787723785166241,0.3333333333333333
93,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.2,7,15.2,5,160,24,18,2,15.2,87,6,-0.2787723785166241,0.3333333333333333
94,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.3,7,15.3,5,160,24,18,2,15.3,88,6,-0.2787723785166241,0.3333333333333333
95,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.4,5,15.4,7,160,24,18,2,15.4,88,7,-0.2787723785166241,0.3333333333333333
96,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.5,5,15.5,0,160,24,18,2,15.5,88,7,-0.2787723785166241,0.3333333333333333
97,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,15.6,5,15.6,0,160,24,18,2,15.6,88,7,-0.2787723785166241,0.3333333333333333
98,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.1,0,16.1,6,160,24,18,2,16.1,89,7,-0.2787723785166241,0.3333333333333333
99,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.2,6,16.2,2,160,24,18,2,16.2,91,7,-0.2787723785166241,0.3333333333333333
100,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.3,6,16.3,2,160,24,18,2,16.3,91,7,-0.2787723785166241,0.3333333333333333
101,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.4,6,16.4,3,160,24,18,2,16.4,92,7,-0.2787723785166241,0.3333333333333333
102,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.5,3,16.5,6,160,24,18,2,16.5,92,7,-0.2787723785166241,0.3333333333333333
103,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,16.6,3,16.6,7,160,24,18,2,16.6,93,7,-0.2787723785166241,0.3333333333333333
104,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.1,3,17.1,7,160,24,18,2,17.1,93,7,-0.2787723785166241,0.3333333333333333
105,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.2,3,17.2,7,160,24,18,2,17.2,93,7,-0.2787723785166241,0.3333333333333333
106,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.3,3,17.3,7,160,24,18,2,17.3,93,8,-0.2787723785166241,0.3333333333333333
107,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.4,3,17.4,0,160,24,18,2,17.4,93,9,-0.2787723785166241,0.3333333333333333
108,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.5,3,17.5,1,160,24,18,2,17.5,94,9,-0.2787723785166241,0.3333333333333333
109,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,17.6,1,17.6,4,160,24,18,2,17.6,95,9,-0.2787723785166241,0.3333333333333333
110,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,18.1,1,18.1,8,160,24,18,2,18.1,99,9,-0.2787723785166241,0.3333333333333333
111,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,18.2,1,18.2,8,160,24,18,2,18.2,99,9,-0.2787723785166241,0.3333333333333333
112,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,1,18.3,1,18.3,8,160,24,18,2,18.3,99,10,-0.2787723785166241,0.3333333333333333
113,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.1,0,0.1,0,99,24,18,2,0.1,0,0,-0.2787723785166241,0.3333333333333333
114,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.2,0,0.2,0,99,24,18,2,0.2,0,0,-0.2787723785166241,0.3333333333333333
115,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.3,0,0.3,0,99,24,18,2,0.3,0,0,-0.2787723785166241,0.3333333333333333
116,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.4,0,0.4,2,99,24,18,2,0.4,2,0,-0.2787723785166241,0.3333333333333333
117,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.5,0,0.5,2,99,24,18,2,0.5,2,0,-0.2787723785166241,0.3333333333333333
118,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,0.6,0,0.6,7,99,24,18,2,0.6,7,0,-0.2787723785166241,0.3333333333333333
119,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.1,0,1.1,7,99,24,18,2,1.1,7,0,-0.2787723785166241,0.3333333333333333
120,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.2,0,1.2,9,99,24,18,2,1.2,9,0,-0.2787723785166241,0.3333333333333333
121,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.3,0,1.3,9,99,24,18,2,1.3,9,0,-0.2787723785166241,0.3333333333333333
122,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.4,0,1.4,9,99,24,18,2,1.4,9,0,-0.2787723785166241,0.3333333333333333
123,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.5,0,1.5,9,99,24,18,2,1.5,9,0,-0.2787723785166241,0.3333333333333333
124,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,1.6,0,1.6,13,99,24,18,2,1.6,13,0,-0.2787723785166241,0.3333333333333333
125,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.1,13,2.1,0,99,24,18,2,2.1,13,0,-0.2787723785166241,0.3333333333333333
126,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.2,13,2.2,0,99,24,18,2,2.2,14,0,-0.2787723785166241,0.3333333333333333
127,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.3,13,2.3,4,99,24,18,2,2.3,18,0,-0.2787723785166241,0.3333333333333333
128,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.4,13,2.4,4,99,24,18,2,2.4,18,0,-0.2787723785166241,0.3333333333333333
129,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.5,13,2.5,4,99,24,18,2,2.5,18,0,-0.2787723785166241,0.3333333333333333
130,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.6,13,2.6,4,99,24,18,2,2.6,18,0,-0.2787723785166241,0.3333333333333333
131,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,2.7,13,2.7,5,99,24,18,2,2.7,19,0,-0.2787723785166241,0.3333333333333333
132,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.1,13,3.1,7,99,24,18,2,3.1,21,0,-0.2787723785166241,0.3333333333333333
133,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.2,13,3.2,9,99,24,18,2,3.2,23,0,-0.2787723785166241,0.3333333333333333
134,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.3,13,3.3,15,99,24,18,2,3.3,29,0,-0.2787723785166241,0.3333333333333333
135,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.4,13,3.4,15,99,24,18,2,3.4,29,0,-0.2787723785166241,0.3333333333333333
136,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.5,13,3.5,15,99,24,18,2,3.5,29,0,-0.2787723785166241,0.3333333333333333
137,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.6,13,3.6,15,99,24,18,2,3.6,30,0,-0.2787723785166241,0.3333333333333333
138,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,3.7,13,3.7,15,99,24,18,2,3.7,30,0,-0.2787723785166241,0.3333333333333333
139,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.1,15,4.1,19,99,24,18,2,4.1,36,0,-0.2787723785166241,0.3333333333333333
140,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.2,15,4.2,19,99,24,18,2,4.2,36,1,-0.2787723785166241,0.3333333333333333
141,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.3,15,4.3,3,99,24,18,2,4.3,39,1,-0.2787723785166241,0.3333333333333333
142,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.4,3,4.4,16,99,24,18,2,4.4,40,1,-0.2787723785166241,0.3333333333333333
143,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.5,16,4.5,3,99,24,18,2,4.5,40,1,-0.2787723785166241,0.3333333333333333
144,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,4.6,16,4.6,3,99,24,18,2,4.6,40,1,-0.2787723785166241,0.3333333333333333
145,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.1,3,5.1,16,99,24,18,2,5.1,40,1,-0.2787723785166241,0.3333333333333333
146,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.2,3,5.2,20,99,24,18,2,5.2,44,1,-0.2787723785166241,0.3333333333333333
147,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.3,3,5.3,26,99,24,18,2,5.3,50,1,-0.2787723785166241,0.3333333333333333
148,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.4,3,5.4,30,99,24,18,2,5.4,54,1,-0.2787723785166241,0.3333333333333333
149,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.5,3,5.5,30,99,24,18,2,5.5,54,1,-0.2787723785166241,0.3333333333333333
150,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,5.6,3,5.6,30,99,24,18,2,5.6,54,1,-0.2787723785166241,0.3333333333333333
151,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.1,30,6.1,4,99,24,18,2,6.1,55,1,-0.2787723785166241,0.3333333333333333
152,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.2,4,6.2,30,99,24,18,2,6.2,55,1,-0.2787723785166241,0.3333333333333333
153,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.3,4,6.3,30,99,24,18,2,6.3,55,1,-0.2787723785166241,0.3333333333333333
154,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.4,4,6.4,30,99,24,18,2,6.4,55,1,-0.2787723785166241,0.3333333333333333
155,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.5,4,6.5,34,99,24,18,2,6.5,59,1,-0.2787723785166241,0.3333333333333333
156,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,6.6,4,6.6,34,99,24,18,2,6.6,59,1,-0.2787723785166241,0.3333333333333333
157,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.1,34,7.1,4,99,24,18,2,7.1,59,1,-0.2787723785166241,0.3333333333333333
158,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.2,34,7.2,4,99,24,18,2,7.2,59,1,-0.2787723785166241,0.3333333333333333
159,-3.976112723754234,8.266233766233768,-2.594521044992743,3.2064935064935094,-0.041397349475926916,0.22600614113499873,5.251179189099052,-3.3596837944664024,0.9630409946557803,0.2428019444098224,2.2843965886893143,-3.120948616600791,0.0,1,0.0,2,7.3,34,7.3,5,99,24,18,2,7.3,60,1,-0.2787723785166241,0.3333333333333333
