,Batting Avg All,Batting Avg Rec,Batting Ball By Wicket All,Batting Ball By Wicket Rec,Batting Strike Rate All,Batting Strike Rate Rec,Bowling Avg All,Bowling Avg Rec,Bowling Eco All,Bowling Eco Rec,Bowling Strike Rate All,Bowling Strike Rate Rec,Current Winner,Decision Winning Toss,Face To Face Win Diff,Innings,Non Striker Ball,Non Striker Run,Striker Ball,Striker Run,Target,Team1 No Of Matches,Team2 No Of Matches,Toss Jitse,Total Ball,Total Run,Total Wicket,Win Percentage All,Win Percentage Rec
77,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,11.6,10,11.6,7,160,35,31,1,11.6,74,4,-0.2607843137254902,0.3333333333333333
78,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.1,7,12.1,11,160,35,31,1,12.1,75,4,-0.2607843137254902,0.3333333333333333
79,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.2,11,12.2,8,160,35,31,1,12.2,76,4,-0.2607843137254902,0.3333333333333333
80,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.3,8,12.3,11,160,35,31,1,12.3,77,4,-0.2607843137254902,0.3333333333333333
81,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.4,8,12.4,11,160,35,31,1,12.4,77,4,-0.2607843137254902,0.3333333333333333
82,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.5,8,12.5,17,160,35,31,1,12.5,83,4,-0.2607843137254902,0.3333333333333333
83,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.6,8,12.6,18,160,35,31,1,12.6,84,4,-0.2607843137254902,0.3333333333333333
84,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,12.7,18,12.7,9,160,35,31,1,12.7,85,4,-0.2607843137254902,0.3333333333333333
85,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.1,18,13.1,9,160,35,31,1,13.1,85,4,-0.2607843137254902,0.3333333333333333
86,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.2,18,13.2,10,160,35,31,1,13.2,86,4,-0.2607843137254902,0.3333333333333333
87,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.3,10,13.3,19,160,35,31,1,13.3,87,4,-0.2607843137254902,0.3333333333333333
88,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.4,19,13.4,11,160,35,31,1,13.4,88,4,-0.2607843137254902,0.3333333333333333
89,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.5,11,13.5,19,160,35,31,1,13.5,88,4,-0.2607843137254902,0.3333333333333333
90,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,13.6,11,13.6,19,160,35,31,1,13.6,88,4,-0.2607843137254902,0.3333333333333333
91,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.1,19,14.1,17,160,35,31,1,14.1,94,4,-0.2607843137254902,0.3333333333333333
92,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.2,19,14.2,21,160,35,31,1,14.2,98,4,-0.2607843137254902,0.3333333333333333
93,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.3,19,14.3,21,160,35,31,1,14.3,98,4,-0.2607843137254902,0.3333333333333333
94,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.4,19,14.4,21,160,35,31,1,14.4,98,5,-0.2607843137254902,0.3333333333333333
95,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.5,19,14.5,0,160,35,31,1,14.5,98,5,-0.2607843137254902,0.3333333333333333
96,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,14.6,19,14.6,1,160,35,31,1,14.6,99,5,-0.2607843137254902,0.3333333333333333
97,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.1,19,15.1,2,160,35,31,1,15.1,100,5,-0.2607843137254902,0.3333333333333333
98,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.2,2,15.2,19,160,35,31,1,15.2,100,5,-0.2607843137254902,0.3333333333333333
99,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.3,2,15.3,21,160,35,31,1,15.3,102,5,-0.2607843137254902,0.3333333333333333
100,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.4,2,15.4,21,160,35,31,1,15.4,102,5,-0.2607843137254902,0.3333333333333333
101,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.5,2,15.5,22,160,35,31,1,15.5,103,5,-0.2607843137254902,0.3333333333333333
102,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,15.6,22,15.6,2,160,35,31,1,15.6,103,5,-0.2607843137254902,0.3333333333333333
103,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.1,2,16.1,23,160,35,31,1,16.1,104,5,-0.2607843137254902,0.3333333333333333
104,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.2,23,16.2,2,160,35,31,1,16.2,104,5,-0.2607843137254902,0.3333333333333333
105,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.3,23,16.3,2,160,35,31,1,16.3,104,5,-0.2607843137254902,0.3333333333333333
106,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.4,23,16.4,2,160,35,31,1,16.4,104,6,-0.2607843137254902,0.3333333333333333
107,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.5,0,16.5,23,160,35,31,1,16.5,104,6,-0.2607843137254902,0.3333333333333333
108,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,16.6,0,16.6,24,160,35,31,1,16.6,105,6,-0.2607843137254902,0.3333333333333333
109,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.1,0,17.1,24,160,35,31,1,17.1,105,6,-0.2607843137254902,0.3333333333333333
110,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.2,0,17.2,25,160,35,31,1,17.2,106,6,-0.2607843137254902,0.3333333333333333
111,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.3,25,17.3,1,160,35,31,1,17.3,107,6,-0.2607843137254902,0.3333333333333333
112,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.4,1,17.4,25,160,35,31,1,17.4,107,6,-0.2607843137254902,0.3333333333333333
113,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.5,1,17.5,31,160,35,31,1,17.5,113,6,-0.2607843137254902,0.3333333333333333
114,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,17.6,1,17.6,32,160,35,31,1,17.6,114,6,-0.2607843137254902,0.3333333333333333
115,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.1,1,18.1,34,160,35,31,1,18.1,116,6,-0.2607843137254902,0.3333333333333333
116,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.2,1,18.2,34,160,35,31,1,18.2,117,6,-0.2607843137254902,0.3333333333333333
117,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.3,1,18.3,35,160,35,31,1,18.3,118,6,-0.2607843137254902,0.3333333333333333
118,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.4,35,18.4,1,160,35,31,1,18.4,118,6,-0.2607843137254902,0.3333333333333333
119,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.5,35,18.5,3,160,35,31,1,18.5,120,6,-0.2607843137254902,0.3333333333333333
120,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.6,35,18.6,3,160,35,31,1,18.6,120,6,-0.2607843137254902,0.3333333333333333
121,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,18.7,35,18.7,5,160,35,31,1,18.7,122,6,-0.2607843137254902,0.3333333333333333
122,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.1,5,19.1,35,160,35,31,1,19.1,123,6,-0.2607843137254902,0.3333333333333333
123,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.2,5,19.2,37,160,35,31,1,19.2,125,6,-0.2607843137254902,0.3333333333333333
124,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.3,5,19.3,38,160,35,31,1,19.3,126,6,-0.2607843137254902,0.3333333333333333
125,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.4,38,19.4,5,160,35,31,1,19.4,126,6,-0.2607843137254902,0.3333333333333333
126,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.5,38,19.5,5,160,35,31,1,19.5,126,6,-0.2607843137254902,0.3333333333333333
127,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.6,38,19.6,6,160,35,31,1,19.6,127,7,-0.2607843137254902,0.3333333333333333
128,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,1,19.7,0,19.7,12,160,35,31,1,19.7,133,7,-0.2607843137254902,0.3333333333333333
129,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.1,0,0.1,0,133,35,31,1,0.1,0,0,-0.2607843137254902,0.3333333333333333
130,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.2,0,0.2,2,133,35,31,1,0.2,2,0,-0.2607843137254902,0.3333333333333333
131,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.3,0,0.3,3,133,35,31,1,0.3,3,0,-0.2607843137254902,0.3333333333333333
132,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.4,3,0.4,1,133,35,31,1,0.4,4,0,-0.2607843137254902,0.3333333333333333
133,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.5,1,0.5,3,133,35,31,1,0.5,4,0,-0.2607843137254902,0.3333333333333333
134,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,0.6,1,0.6,3,133,35,31,1,0.6,4,0,-0.2607843137254902,0.3333333333333333
135,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.1,3,1.1,2,133,35,31,1,1.1,5,0,-0.2607843137254902,0.3333333333333333
136,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.2,2,1.2,4,133,35,31,1,1.2,6,0,-0.2607843137254902,0.3333333333333333
137,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.3,4,1.3,3,133,35,31,1,1.3,7,0,-0.2607843137254902,0.3333333333333333
138,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.4,3,1.4,4,133,35,31,1,1.4,8,0,-0.2607843137254902,0.3333333333333333
139,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.5,3,1.5,5,133,35,31,1,1.5,10,0,-0.2607843137254902,0.3333333333333333
140,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.6,5,1.6,7,133,35,31,1,1.6,14,0,-0.2607843137254902,0.3333333333333333
141,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.7,5,1.7,8,133,35,31,1,1.7,15,0,-0.2607843137254902,0.3333333333333333
142,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,1.8,8,1.8,5,133,35,31,1,1.8,15,1,-0.2607843137254902,0.3333333333333333
143,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.1,0,2.1,8,133,35,31,1,2.1,15,1,-0.2607843137254902,0.3333333333333333
144,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.2,0,2.2,9,133,35,31,1,2.2,16,1,-0.2607843137254902,0.3333333333333333
145,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.3,9,2.3,0,133,35,31,1,2.3,16,1,-0.2607843137254902,0.3333333333333333
146,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.4,9,2.4,4,133,35,31,1,2.4,20,1,-0.2607843137254902,0.3333333333333333
147,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.5,9,2.5,8,133,35,31,1,2.5,24,1,-0.2607843137254902,0.3333333333333333
148,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,2.6,9,2.6,8,133,35,31,1,2.6,24,2,-0.2607843137254902,0.3333333333333333
149,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.1,0,3.1,10,133,35,31,1,3.1,25,2,-0.2607843137254902,0.3333333333333333
150,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.2,10,3.2,0,133,35,31,1,3.2,25,3,-0.2607843137254902,0.3333333333333333
151,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.3,10,3.3,0,133,35,31,1,3.3,26,3,-0.2607843137254902,0.3333333333333333
152,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.4,10,3.4,0,133,35,31,1,3.4,26,3,-0.2607843137254902,0.3333333333333333
153,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.5,10,3.5,0,133,35,31,1,3.5,26,3,-0.2607843137254902,0.3333333333333333
154,-4.7607392607392605,-1.5191815856777495,-2.894105894105893,1.2675191815856808,-0.06997135794953928,-0.18855932203389836,3.811120478234212,-4.465367965367964,0.7454062063919373,-1.4754649620676448,1.552502299202943,-0.46753246753246636,1.0,2,-0.75,2,3.6,10,3.6,0,133,35,31,1,3.6,26,3,-0.2607843137254902,0.3333333333333333
