,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
321,2.1,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,4,Zimbabwe,Eden Gardens,1,Zimbabwe
322,2.2,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,8,Zimbabwe,Eden Gardens,1,Zimbabwe
323,2.3,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,8,Zimbabwe,Eden Gardens,1,Zimbabwe
324,2.4,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,8,Zimbabwe,Eden Gardens,1,Zimbabwe
325,2.5,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,9,Zimbabwe,Eden Gardens,1,Zimbabwe
326,2.6,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,9,Zimbabwe,Eden Gardens,1,Zimbabwe
327,2.7,0,CB Mpofu,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,9,Zimbabwe,Eden Gardens,1,Zimbabwe
328,3.1,1,RW Price,2011-03-20,2nd,AA Obanda,0,,CO Obuya,0,Kenya,Zimbabwe,10,Zimbabwe,Eden Gardens,1,Zimbabwe
329,3.2,0,RW Price,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,10,Zimbabwe,Eden Gardens,1,Zimbabwe
330,3.3,0,RW Price,2011-03-20,2nd,CO Obuya,0,,AA Obanda,0,Kenya,Zimbabwe,10,Zimbabwe,Eden Gardens,2,Zimbabwe
331,3.4,0,RW Price,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,10,Zimbabwe,Eden Gardens,2,Zimbabwe
332,3.5,0,RW Price,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,10,Zimbabwe,Eden Gardens,2,Zimbabwe
333,3.6,1,RW Price,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,11,Zimbabwe,Eden Gardens,2,Zimbabwe
334,4.1,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,11,Zimbabwe,Eden Gardens,2,Zimbabwe
335,4.2,4,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,15,Zimbabwe,Eden Gardens,2,Zimbabwe
336,4.3,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,15,Zimbabwe,Eden Gardens,2,Zimbabwe
337,4.4,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,15,Zimbabwe,Eden Gardens,2,Zimbabwe
338,4.5,4,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,19,Zimbabwe,Eden Gardens,2,Zimbabwe
339,4.6,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,19,Zimbabwe,Eden Gardens,2,Zimbabwe
340,5.1,4,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
341,5.2,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
342,5.3,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
343,5.4,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
344,5.5,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
345,5.6,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,23,Zimbabwe,Eden Gardens,2,Zimbabwe
346,6.1,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,24,Zimbabwe,Eden Gardens,2,Zimbabwe
347,6.2,1,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,25,Zimbabwe,Eden Gardens,2,Zimbabwe
348,6.3,0,CB Mpofu,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,25,Zimbabwe,Eden Gardens,2,Zimbabwe
349,6.4,1,CB Mpofu,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,26,Zimbabwe,Eden Gardens,2,Zimbabwe
350,6.5,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,26,Zimbabwe,Eden Gardens,2,Zimbabwe
351,6.6,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,26,Zimbabwe,Eden Gardens,2,Zimbabwe
352,6.7,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,26,Zimbabwe,Eden Gardens,2,Zimbabwe
353,7.1,0,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,26,Zimbabwe,Eden Gardens,2,Zimbabwe
354,7.2,1,RW Price,2011-03-20,2nd,SO Tikolo,0,,AA Obanda,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,2,Zimbabwe
355,7.3,0,RW Price,2011-03-20,2nd,AA Obanda,0,,SO Tikolo,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,3,Zimbabwe
356,7.4,0,RW Price,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,3,Zimbabwe
357,7.5,0,RW Price,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,3,Zimbabwe
358,7.6,0,RW Price,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,3,Zimbabwe
359,8.1,0,CB Mpofu,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,27,Zimbabwe,Eden Gardens,3,Zimbabwe
360,8.2,4,CB Mpofu,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,31,Zimbabwe,Eden Gardens,3,Zimbabwe
361,8.3,1,CB Mpofu,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,32,Zimbabwe,Eden Gardens,3,Zimbabwe
362,8.4,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,32,Zimbabwe,Eden Gardens,3,Zimbabwe
363,8.5,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,32,Zimbabwe,Eden Gardens,3,Zimbabwe
364,8.6,0,CB Mpofu,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,32,Zimbabwe,Eden Gardens,3,Zimbabwe
365,9.1,0,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,32,Zimbabwe,Eden Gardens,3,Zimbabwe
366,9.2,4,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,36,Zimbabwe,Eden Gardens,3,Zimbabwe
367,9.3,0,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,36,Zimbabwe,Eden Gardens,3,Zimbabwe
368,9.4,4,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,40,Zimbabwe,Eden Gardens,3,Zimbabwe
369,9.5,0,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,40,Zimbabwe,Eden Gardens,3,Zimbabwe
370,9.6,0,RW Price,2011-03-20,2nd,T Mishra,0,,AA Obanda,0,Kenya,Zimbabwe,40,Zimbabwe,Eden Gardens,3,Zimbabwe
371,10.1,4,P Utseya,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,3,Zimbabwe
372,10.2,0,P Utseya,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,3,Zimbabwe
373,10.3,0,P Utseya,2011-03-20,2nd,AA Obanda,0,,T Mishra,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
374,10.4,0,P Utseya,2011-03-20,2nd,AA Obanda,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
375,10.5,0,P Utseya,2011-03-20,2nd,AA Obanda,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
376,10.6,0,P Utseya,2011-03-20,2nd,AA Obanda,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
377,11.1,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,AA Obanda,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
378,11.2,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,AA Obanda,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
379,11.3,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,AA Obanda,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,4,Zimbabwe
380,11.4,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,AA Obanda,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
381,11.5,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
382,11.6,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
383,12.1,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
384,12.2,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
385,12.3,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
386,12.4,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,44,Zimbabwe,Eden Gardens,5,Zimbabwe
387,12.5,4,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
388,12.6,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
389,13.1,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
390,13.2,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
391,13.3,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
392,13.4,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
393,13.5,0,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,48,Zimbabwe,Eden Gardens,5,Zimbabwe
394,13.6,4,RW Price,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,52,Zimbabwe,Eden Gardens,5,Zimbabwe
395,14.1,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,52,Zimbabwe,Eden Gardens,5,Zimbabwe
396,14.2,1,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,53,Zimbabwe,Eden Gardens,5,Zimbabwe
397,14.3,0,P Utseya,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,53,Zimbabwe,Eden Gardens,5,Zimbabwe
398,14.4,1,P Utseya,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,54,Zimbabwe,Eden Gardens,5,Zimbabwe
399,14.5,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,54,Zimbabwe,Eden Gardens,5,Zimbabwe
400,14.6,1,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,55,Zimbabwe,Eden Gardens,5,Zimbabwe
401,15.1,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,55,Zimbabwe,Eden Gardens,5,Zimbabwe
402,15.2,1,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,56,Zimbabwe,Eden Gardens,5,Zimbabwe
403,15.3,1,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,57,Zimbabwe,Eden Gardens,5,Zimbabwe
404,15.4,1,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,58,Zimbabwe,Eden Gardens,5,Zimbabwe
405,15.5,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,58,Zimbabwe,Eden Gardens,5,Zimbabwe
406,15.6,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,58,Zimbabwe,Eden Gardens,5,Zimbabwe
407,16.1,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,58,Zimbabwe,Eden Gardens,5,Zimbabwe
408,16.2,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,58,Zimbabwe,Eden Gardens,5,Zimbabwe
409,16.3,4,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,62,Zimbabwe,Eden Gardens,5,Zimbabwe
410,16.4,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,62,Zimbabwe,Eden Gardens,5,Zimbabwe
411,16.5,1,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,63,Zimbabwe,Eden Gardens,5,Zimbabwe
412,16.6,1,P Utseya,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,64,Zimbabwe,Eden Gardens,5,Zimbabwe
413,17.1,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,64,Zimbabwe,Eden Gardens,5,Zimbabwe
414,17.2,4,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,68,Zimbabwe,Eden Gardens,5,Zimbabwe
415,17.3,1,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,69,Zimbabwe,Eden Gardens,5,Zimbabwe
416,17.4,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,69,Zimbabwe,Eden Gardens,5,Zimbabwe
417,17.5,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,69,Zimbabwe,Eden Gardens,5,Zimbabwe
418,17.6,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,69,Zimbabwe,Eden Gardens,5,Zimbabwe
419,18.1,1,P Utseya,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,70,Zimbabwe,Eden Gardens,5,Zimbabwe
420,18.2,1,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,71,Zimbabwe,Eden Gardens,5,Zimbabwe
421,18.3,1,P Utseya,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
422,18.4,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
423,18.5,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
424,18.6,0,P Utseya,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
425,19.1,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
426,19.2,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
427,19.3,0,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,72,Zimbabwe,Eden Gardens,5,Zimbabwe
428,19.4,1,GA Lamb,2011-03-20,2nd,TM Odoyo,0,,RR Patel,0,Kenya,Zimbabwe,73,Zimbabwe,Eden Gardens,5,Zimbabwe
429,19.5,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,TM Odoyo,0,Kenya,Zimbabwe,73,Zimbabwe,Eden Gardens,6,Zimbabwe
430,19.6,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,73,Zimbabwe,Eden Gardens,6,Zimbabwe
431,20.1,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,73,Zimbabwe,Eden Gardens,6,Zimbabwe
432,20.2,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,73,Zimbabwe,Eden Gardens,6,Zimbabwe
433,20.3,1,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,74,Zimbabwe,Eden Gardens,6,Zimbabwe
434,20.4,1,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,75,Zimbabwe,Eden Gardens,6,Zimbabwe
435,20.5,2,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
436,20.6,0,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
437,21.1,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
438,21.2,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
439,21.3,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
440,21.4,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,77,Zimbabwe,Eden Gardens,6,Zimbabwe
441,21.5,1,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,78,Zimbabwe,Eden Gardens,6,Zimbabwe
442,21.6,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,78,Zimbabwe,Eden Gardens,6,Zimbabwe
443,22.1,4,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,82,Zimbabwe,Eden Gardens,6,Zimbabwe
444,22.2,0,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,82,Zimbabwe,Eden Gardens,6,Zimbabwe
445,22.3,0,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,82,Zimbabwe,Eden Gardens,6,Zimbabwe
446,22.4,3,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,85,Zimbabwe,Eden Gardens,6,Zimbabwe
447,22.5,1,P Utseya,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,86,Zimbabwe,Eden Gardens,6,Zimbabwe
448,22.6,1,P Utseya,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,87,Zimbabwe,Eden Gardens,6,Zimbabwe
449,23.1,1,AG Cremer,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,88,Zimbabwe,Eden Gardens,6,Zimbabwe
450,23.2,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,88,Zimbabwe,Eden Gardens,6,Zimbabwe
451,23.3,1,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,89,Zimbabwe,Eden Gardens,6,Zimbabwe
452,23.4,1,AG Cremer,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,90,Zimbabwe,Eden Gardens,6,Zimbabwe
453,23.5,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,90,Zimbabwe,Eden Gardens,6,Zimbabwe
454,23.6,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,90,Zimbabwe,Eden Gardens,6,Zimbabwe
455,24.1,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,90,Zimbabwe,Eden Gardens,6,Zimbabwe
456,24.2,0,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,90,Zimbabwe,Eden Gardens,6,Zimbabwe
457,24.3,1,GA Lamb,2011-03-20,2nd,RR Patel,0,,NN Odhiambo,0,Kenya,Zimbabwe,91,Zimbabwe,Eden Gardens,6,Zimbabwe
458,24.4,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,91,Zimbabwe,Eden Gardens,6,Zimbabwe
459,24.5,4,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,95,Zimbabwe,Eden Gardens,6,Zimbabwe
460,24.6,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,RR Patel,0,Kenya,Zimbabwe,95,Zimbabwe,Eden Gardens,7,Zimbabwe
461,25.1,6,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,PJ Ongondo,0,Kenya,Zimbabwe,101,Zimbabwe,Eden Gardens,7,Zimbabwe
462,25.2,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,PJ Ongondo,0,Kenya,Zimbabwe,101,Zimbabwe,Eden Gardens,8,Zimbabwe
463,25.3,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,101,Zimbabwe,Eden Gardens,8,Zimbabwe
464,25.4,1,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,102,Zimbabwe,Eden Gardens,8,Zimbabwe
465,25.5,1,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,103,Zimbabwe,Eden Gardens,8,Zimbabwe
466,25.6,2,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,105,Zimbabwe,Eden Gardens,8,Zimbabwe
467,26.1,1,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,106,Zimbabwe,Eden Gardens,8,Zimbabwe
468,26.2,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,106,Zimbabwe,Eden Gardens,8,Zimbabwe
469,26.3,1,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,107,Zimbabwe,Eden Gardens,8,Zimbabwe
470,26.4,0,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,107,Zimbabwe,Eden Gardens,8,Zimbabwe
471,26.5,2,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,109,Zimbabwe,Eden Gardens,8,Zimbabwe
472,26.6,1,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,110,Zimbabwe,Eden Gardens,8,Zimbabwe
473,27.1,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,110,Zimbabwe,Eden Gardens,8,Zimbabwe
474,27.2,4,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,114,Zimbabwe,Eden Gardens,8,Zimbabwe
475,27.3,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,114,Zimbabwe,Eden Gardens,8,Zimbabwe
476,27.4,0,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,114,Zimbabwe,Eden Gardens,8,Zimbabwe
477,27.5,1,AG Cremer,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,115,Zimbabwe,Eden Gardens,8,Zimbabwe
478,27.6,0,AG Cremer,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,115,Zimbabwe,Eden Gardens,8,Zimbabwe
479,28.1,0,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,115,Zimbabwe,Eden Gardens,8,Zimbabwe
480,28.2,1,GA Lamb,2011-03-20,2nd,E Otieno,0,,NN Odhiambo,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
481,28.3,0,GA Lamb,2011-03-20,2nd,NN Odhiambo,0,,E Otieno,0,Kenya,Zimbabwe,116,Zimbabwe,Eden Gardens,8,Zimbabwe
