,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
336,5.3,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,30,Pakistan,Shere Bangla National Stadium,1,Pakistan
337,5.4,4,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,34,Pakistan,Shere Bangla National Stadium,1,Pakistan
338,5.5,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,34,Pakistan,Shere Bangla National Stadium,1,Pakistan
339,5.6,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,34,Pakistan,Shere Bangla National Stadium,1,Pakistan
340,5.7,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,34,Pakistan,Shere Bangla National Stadium,1,Pakistan
341,6.1,0,Iftikhar Anjum,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,34,Pakistan,Shere Bangla National Stadium,1,Pakistan
342,6.2,1,Iftikhar Anjum,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,35,Pakistan,Shere Bangla National Stadium,1,Pakistan
343,6.3,0,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,35,Pakistan,Shere Bangla National Stadium,1,Pakistan
344,6.4,4,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,39,Pakistan,Shere Bangla National Stadium,1,Pakistan
345,6.5,0,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,39,Pakistan,Shere Bangla National Stadium,1,Pakistan
346,6.6,0,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,39,Pakistan,Shere Bangla National Stadium,1,Pakistan
347,7.1,1,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,40,Pakistan,Shere Bangla National Stadium,1,Pakistan
348,7.2,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,40,Pakistan,Shere Bangla National Stadium,1,Pakistan
349,7.3,1,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,41,Pakistan,Shere Bangla National Stadium,1,Pakistan
350,7.4,0,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,41,Pakistan,Shere Bangla National Stadium,1,Pakistan
351,7.5,2,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,43,Pakistan,Shere Bangla National Stadium,1,Pakistan
352,7.6,1,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,44,Pakistan,Shere Bangla National Stadium,1,Pakistan
353,8.1,3,Iftikhar Anjum,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,47,Pakistan,Shere Bangla National Stadium,1,Pakistan
354,8.2,4,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,51,Pakistan,Shere Bangla National Stadium,1,Pakistan
355,8.3,1,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,52,Pakistan,Shere Bangla National Stadium,1,Pakistan
356,8.4,1,Iftikhar Anjum,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,53,Pakistan,Shere Bangla National Stadium,1,Pakistan
357,8.5,0,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,53,Pakistan,Shere Bangla National Stadium,1,Pakistan
358,8.6,0,Iftikhar Anjum,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,53,Pakistan,Shere Bangla National Stadium,1,Pakistan
359,9.1,1,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,54,Pakistan,Shere Bangla National Stadium,1,Pakistan
360,9.2,4,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,58,Pakistan,Shere Bangla National Stadium,1,Pakistan
361,9.3,1,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,59,Pakistan,Shere Bangla National Stadium,1,Pakistan
362,9.4,0,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,59,Pakistan,Shere Bangla National Stadium,1,Pakistan
363,9.5,0,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,59,Pakistan,Shere Bangla National Stadium,1,Pakistan
364,9.6,1,Sohail Tanvir,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,60,Pakistan,Shere Bangla National Stadium,1,Pakistan
365,10.1,6,Umar Gul,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,66,Pakistan,Shere Bangla National Stadium,1,Pakistan
366,10.2,1,Umar Gul,2008-06-14,2nd,RG Sharma,0,,G Gambhir,0,India,Pakistan,67,Pakistan,Shere Bangla National Stadium,1,Pakistan
367,10.3,0,Umar Gul,2008-06-14,2nd,G Gambhir,0,,RG Sharma,0,India,Pakistan,67,Pakistan,Shere Bangla National Stadium,2,Pakistan
368,10.4,1,Umar Gul,2008-06-14,2nd,YK Pathan,0,,G Gambhir,0,India,Pakistan,68,Pakistan,Shere Bangla National Stadium,2,Pakistan
369,10.5,4,Umar Gul,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,72,Pakistan,Shere Bangla National Stadium,2,Pakistan
370,10.6,0,Umar Gul,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,72,Pakistan,Shere Bangla National Stadium,2,Pakistan
371,11.1,1,Sohail Tanvir,2008-06-14,2nd,YK Pathan,0,,G Gambhir,0,India,Pakistan,73,Pakistan,Shere Bangla National Stadium,2,Pakistan
372,11.2,4,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,77,Pakistan,Shere Bangla National Stadium,2,Pakistan
373,11.3,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,77,Pakistan,Shere Bangla National Stadium,2,Pakistan
374,11.4,1,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,78,Pakistan,Shere Bangla National Stadium,2,Pakistan
375,11.5,1,Sohail Tanvir,2008-06-14,2nd,YK Pathan,0,,G Gambhir,0,India,Pakistan,79,Pakistan,Shere Bangla National Stadium,2,Pakistan
376,11.6,0,Sohail Tanvir,2008-06-14,2nd,G Gambhir,0,,YK Pathan,0,India,Pakistan,79,Pakistan,Shere Bangla National Stadium,2,Pakistan
377,12.1,0,Umar Gul,2008-06-14,2nd,YK Pathan,0,,G Gambhir,0,India,Pakistan,79,Pakistan,Shere Bangla National Stadium,2,Pakistan
378,12.2,0,Umar Gul,2008-06-14,2nd,YK Pathan,0,,G Gambhir,0,India,Pakistan,79,Pakistan,Shere Bangla National Stadium,3,Pakistan
379,12.3,2,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,81,Pakistan,Shere Bangla National Stadium,3,Pakistan
380,12.4,4,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,85,Pakistan,Shere Bangla National Stadium,3,Pakistan
381,12.5,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,85,Pakistan,Shere Bangla National Stadium,3,Pakistan
382,12.6,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,86,Pakistan,Shere Bangla National Stadium,3,Pakistan
383,12.7,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,86,Pakistan,Shere Bangla National Stadium,3,Pakistan
384,13.1,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,86,Pakistan,Shere Bangla National Stadium,3,Pakistan
385,13.2,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,86,Pakistan,Shere Bangla National Stadium,3,Pakistan
386,13.3,1,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,87,Pakistan,Shere Bangla National Stadium,3,Pakistan
387,13.4,1,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
388,13.5,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
389,13.6,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
390,14.1,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
391,14.2,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
392,14.3,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,88,Pakistan,Shere Bangla National Stadium,3,Pakistan
393,14.4,4,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,92,Pakistan,Shere Bangla National Stadium,3,Pakistan
394,14.5,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,92,Pakistan,Shere Bangla National Stadium,3,Pakistan
395,14.6,0,Umar Gul,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,92,Pakistan,Shere Bangla National Stadium,3,Pakistan
396,15.1,4,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,96,Pakistan,Shere Bangla National Stadium,3,Pakistan
397,15.2,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,96,Pakistan,Shere Bangla National Stadium,3,Pakistan
398,15.3,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,96,Pakistan,Shere Bangla National Stadium,3,Pakistan
399,15.4,2,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,98,Pakistan,Shere Bangla National Stadium,3,Pakistan
400,15.5,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,98,Pakistan,Shere Bangla National Stadium,3,Pakistan
401,15.6,0,Iftikhar Anjum,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,98,Pakistan,Shere Bangla National Stadium,3,Pakistan
402,16.1,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,99,Pakistan,Shere Bangla National Stadium,3,Pakistan
403,16.2,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,100,Pakistan,Shere Bangla National Stadium,3,Pakistan
404,16.3,0,Shahid Afridi,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,101,Pakistan,Shere Bangla National Stadium,3,Pakistan
405,16.4,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,102,Pakistan,Shere Bangla National Stadium,3,Pakistan
406,16.5,1,Shahid Afridi,2008-06-14,2nd,YK Pathan,0,,Yuvraj Singh,0,India,Pakistan,103,Pakistan,Shere Bangla National Stadium,3,Pakistan
407,16.6,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,103,Pakistan,Shere Bangla National Stadium,3,Pakistan
408,16.7,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,104,Pakistan,Shere Bangla National Stadium,3,Pakistan
409,17.1,2,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,3,Pakistan
410,17.2,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,3,Pakistan
411,17.3,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,YK Pathan,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,4,Pakistan
412,17.4,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,4,Pakistan
413,17.5,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,4,Pakistan
414,17.6,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,106,Pakistan,Shere Bangla National Stadium,4,Pakistan
415,18.1,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,107,Pakistan,Shere Bangla National Stadium,4,Pakistan
416,18.2,2,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,109,Pakistan,Shere Bangla National Stadium,4,Pakistan
417,18.3,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,110,Pakistan,Shere Bangla National Stadium,4,Pakistan
418,18.4,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,111,Pakistan,Shere Bangla National Stadium,4,Pakistan
419,18.5,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,111,Pakistan,Shere Bangla National Stadium,4,Pakistan
420,18.6,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,111,Pakistan,Shere Bangla National Stadium,4,Pakistan
421,19.1,6,Iftikhar Anjum,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,117,Pakistan,Shere Bangla National Stadium,4,Pakistan
422,19.2,0,Iftikhar Anjum,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,117,Pakistan,Shere Bangla National Stadium,4,Pakistan
423,19.3,1,Iftikhar Anjum,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,118,Pakistan,Shere Bangla National Stadium,4,Pakistan
424,19.4,0,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,118,Pakistan,Shere Bangla National Stadium,4,Pakistan
425,19.5,1,Iftikhar Anjum,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,119,Pakistan,Shere Bangla National Stadium,4,Pakistan
426,19.6,1,Iftikhar Anjum,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,120,Pakistan,Shere Bangla National Stadium,4,Pakistan
427,20.1,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,121,Pakistan,Shere Bangla National Stadium,4,Pakistan
428,20.2,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,122,Pakistan,Shere Bangla National Stadium,4,Pakistan
429,20.3,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,123,Pakistan,Shere Bangla National Stadium,4,Pakistan
430,20.4,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,123,Pakistan,Shere Bangla National Stadium,4,Pakistan
431,20.5,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,124,Pakistan,Shere Bangla National Stadium,4,Pakistan
432,20.6,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,125,Pakistan,Shere Bangla National Stadium,4,Pakistan
433,20.7,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,126,Pakistan,Shere Bangla National Stadium,4,Pakistan
434,21.1,1,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,127,Pakistan,Shere Bangla National Stadium,4,Pakistan
435,21.2,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,127,Pakistan,Shere Bangla National Stadium,4,Pakistan
436,21.3,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,127,Pakistan,Shere Bangla National Stadium,4,Pakistan
437,21.4,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,127,Pakistan,Shere Bangla National Stadium,4,Pakistan
438,21.5,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,127,Pakistan,Shere Bangla National Stadium,4,Pakistan
439,21.6,2,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,129,Pakistan,Shere Bangla National Stadium,4,Pakistan
440,22.1,4,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,133,Pakistan,Shere Bangla National Stadium,4,Pakistan
441,22.2,0,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,133,Pakistan,Shere Bangla National Stadium,4,Pakistan
442,22.3,1,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,134,Pakistan,Shere Bangla National Stadium,4,Pakistan
443,22.4,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,135,Pakistan,Shere Bangla National Stadium,4,Pakistan
444,22.5,0,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,135,Pakistan,Shere Bangla National Stadium,4,Pakistan
445,22.6,4,Shahid Afridi,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,139,Pakistan,Shere Bangla National Stadium,4,Pakistan
446,23.1,1,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,140,Pakistan,Shere Bangla National Stadium,4,Pakistan
447,23.2,0,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,140,Pakistan,Shere Bangla National Stadium,4,Pakistan
448,23.3,4,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,144,Pakistan,Shere Bangla National Stadium,4,Pakistan
449,23.4,0,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,144,Pakistan,Shere Bangla National Stadium,4,Pakistan
450,23.5,2,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,146,Pakistan,Shere Bangla National Stadium,4,Pakistan
451,23.6,2,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,148,Pakistan,Shere Bangla National Stadium,4,Pakistan
452,24.1,1,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,149,Pakistan,Shere Bangla National Stadium,4,Pakistan
453,24.2,1,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,150,Pakistan,Shere Bangla National Stadium,4,Pakistan
454,24.3,1,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,151,Pakistan,Shere Bangla National Stadium,4,Pakistan
455,24.4,1,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,152,Pakistan,Shere Bangla National Stadium,4,Pakistan
456,24.5,1,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,153,Pakistan,Shere Bangla National Stadium,4,Pakistan
457,24.6,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,153,Pakistan,Shere Bangla National Stadium,4,Pakistan
458,25.1,4,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,157,Pakistan,Shere Bangla National Stadium,4,Pakistan
459,25.2,4,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,161,Pakistan,Shere Bangla National Stadium,4,Pakistan
460,25.3,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,162,Pakistan,Shere Bangla National Stadium,4,Pakistan
461,25.4,0,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,162,Pakistan,Shere Bangla National Stadium,4,Pakistan
462,25.5,0,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,163,Pakistan,Shere Bangla National Stadium,4,Pakistan
463,25.6,1,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,164,Pakistan,Shere Bangla National Stadium,4,Pakistan
464,26.1,1,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,165,Pakistan,Shere Bangla National Stadium,4,Pakistan
465,26.2,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,165,Pakistan,Shere Bangla National Stadium,4,Pakistan
466,26.3,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,165,Pakistan,Shere Bangla National Stadium,4,Pakistan
467,26.4,1,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,166,Pakistan,Shere Bangla National Stadium,4,Pakistan
468,26.5,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,166,Pakistan,Shere Bangla National Stadium,4,Pakistan
469,26.6,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,166,Pakistan,Shere Bangla National Stadium,4,Pakistan
470,27.1,4,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,170,Pakistan,Shere Bangla National Stadium,4,Pakistan
471,27.2,1,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,171,Pakistan,Shere Bangla National Stadium,4,Pakistan
472,27.3,0,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,171,Pakistan,Shere Bangla National Stadium,4,Pakistan
473,27.4,1,Shoaib Malik,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,172,Pakistan,Shere Bangla National Stadium,4,Pakistan
474,27.5,0,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,172,Pakistan,Shere Bangla National Stadium,4,Pakistan
475,27.6,1,Shoaib Malik,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,173,Pakistan,Shere Bangla National Stadium,4,Pakistan
476,28.1,2,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,175,Pakistan,Shere Bangla National Stadium,4,Pakistan
477,28.2,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,176,Pakistan,Shere Bangla National Stadium,4,Pakistan
478,28.3,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,176,Pakistan,Shere Bangla National Stadium,4,Pakistan
479,28.4,0,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,176,Pakistan,Shere Bangla National Stadium,4,Pakistan
480,28.5,2,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,178,Pakistan,Shere Bangla National Stadium,4,Pakistan
481,28.6,1,Fawad Alam,2008-06-14,2nd,SK Raina,0,,Yuvraj Singh,0,India,Pakistan,179,Pakistan,Shere Bangla National Stadium,4,Pakistan
482,28.7,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,SK Raina,0,India,Pakistan,179,Pakistan,Shere Bangla National Stadium,5,Pakistan
483,29.1,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,179,Pakistan,Shere Bangla National Stadium,5,Pakistan
484,29.2,1,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,180,Pakistan,Shere Bangla National Stadium,5,Pakistan
485,29.3,1,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,181,Pakistan,Shere Bangla National Stadium,5,Pakistan
486,29.4,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,181,Pakistan,Shere Bangla National Stadium,5,Pakistan
487,29.5,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,181,Pakistan,Shere Bangla National Stadium,5,Pakistan
488,29.6,0,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,181,Pakistan,Shere Bangla National Stadium,5,Pakistan
489,30.1,1,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,182,Pakistan,Shere Bangla National Stadium,5,Pakistan
490,30.2,0,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,182,Pakistan,Shere Bangla National Stadium,5,Pakistan
491,30.3,1,Fawad Alam,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,183,Pakistan,Shere Bangla National Stadium,5,Pakistan
492,30.4,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,Pakistan,Shere Bangla National Stadium,5,Pakistan
493,30.5,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,Pakistan,Shere Bangla National Stadium,5,Pakistan
494,30.6,0,Fawad Alam,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,183,Pakistan,Shere Bangla National Stadium,5,Pakistan
495,31.1,1,Shahid Afridi,2008-06-14,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,Pakistan,184,Pakistan,Shere Bangla National Stadium,5,Pakistan
496,31.2,0,Shahid Afridi,2008-06-14,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,Pakistan,184,Pakistan,Shere Bangla National Stadium,5,Pakistan
