,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
413,17.3,1,A Flintoff,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,124,India,Barabati Stadium,0,India
414,17.4,0,A Flintoff,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,124,India,Barabati Stadium,0,India
415,17.5,1,A Flintoff,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,125,India,Barabati Stadium,0,India
416,17.6,0,A Flintoff,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,125,India,Barabati Stadium,0,India
417,18.1,0,SR Patel,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,126,India,Barabati Stadium,0,India
418,18.2,1,SR Patel,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,127,India,Barabati Stadium,0,India
419,18.3,1,SR Patel,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,128,India,Barabati Stadium,0,India
420,18.4,1,SR Patel,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,129,India,Barabati Stadium,0,India
421,18.5,1,SR Patel,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,130,India,Barabati Stadium,0,India
422,18.6,4,SR Patel,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,134,India,Barabati Stadium,0,India
423,18.7,0,SR Patel,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,134,India,Barabati Stadium,0,India
424,19.1,1,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,135,India,Barabati Stadium,0,India
425,19.2,1,SJ Harmison,2008-11-26,2nd,SR Tendulkar,0,,V Sehwag,0,India,England,136,India,Barabati Stadium,0,India
426,19.3,0,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,136,India,Barabati Stadium,0,India
427,19.4,0,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,136,India,Barabati Stadium,0,India
428,19.5,0,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,SR Tendulkar,0,India,England,136,India,Barabati Stadium,1,India
429,19.6,2,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,138,India,Barabati Stadium,1,India
430,20.1,1,SR Patel,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,139,India,Barabati Stadium,1,India
431,20.2,0,SR Patel,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,139,India,Barabati Stadium,1,India
432,20.3,1,SR Patel,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,140,India,Barabati Stadium,1,India
433,20.4,1,SR Patel,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,141,India,Barabati Stadium,1,India
434,20.5,1,SR Patel,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,142,India,Barabati Stadium,1,India
435,20.6,1,SR Patel,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,143,India,Barabati Stadium,1,India
436,21.1,1,SJ Harmison,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,144,India,Barabati Stadium,1,India
437,21.2,0,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,144,India,Barabati Stadium,1,India
438,21.3,0,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,144,India,Barabati Stadium,1,India
439,21.4,1,SJ Harmison,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,145,India,Barabati Stadium,1,India
440,21.5,0,SJ Harmison,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,145,India,Barabati Stadium,1,India
441,21.6,4,SJ Harmison,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,149,India,Barabati Stadium,1,India
442,22.1,1,RS Bopara,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,150,India,Barabati Stadium,1,India
443,22.2,4,RS Bopara,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,154,India,Barabati Stadium,1,India
444,22.3,0,RS Bopara,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,154,India,Barabati Stadium,1,India
445,22.4,0,RS Bopara,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,154,India,Barabati Stadium,1,India
446,22.5,0,RS Bopara,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,155,India,Barabati Stadium,1,India
447,22.6,1,RS Bopara,2008-11-26,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,156,India,Barabati Stadium,1,India
448,22.7,0,RS Bopara,2008-11-26,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,156,India,Barabati Stadium,2,India
449,23.1,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,V Sehwag,0,India,England,156,India,Barabati Stadium,3,India
450,23.2,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,156,India,Barabati Stadium,3,India
451,23.3,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,156,India,Barabati Stadium,3,India
452,23.4,1,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,157,India,Barabati Stadium,3,India
453,23.5,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,157,India,Barabati Stadium,3,India
454,23.6,1,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
455,24.1,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
456,24.2,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
457,24.3,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
458,24.4,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
459,24.5,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,158,India,Barabati Stadium,3,India
460,24.6,1,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,159,India,Barabati Stadium,3,India
461,25.1,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,159,India,Barabati Stadium,3,India
462,25.2,1,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,160,India,Barabati Stadium,3,India
463,25.3,1,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
464,25.4,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,161,India,Barabati Stadium,3,India
465,25.5,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,161,India,Barabati Stadium,3,India
466,25.6,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,161,India,Barabati Stadium,3,India
467,26.1,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
468,26.2,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
469,26.3,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
470,26.4,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
471,26.5,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
472,26.6,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,161,India,Barabati Stadium,3,India
473,27.1,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,161,India,Barabati Stadium,3,India
474,27.2,1,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,162,India,Barabati Stadium,3,India
475,27.3,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,162,India,Barabati Stadium,3,India
476,27.4,4,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,166,India,Barabati Stadium,3,India
477,27.5,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,166,India,Barabati Stadium,3,India
478,27.6,0,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,166,India,Barabati Stadium,3,India
479,28.1,2,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,168,India,Barabati Stadium,3,India
480,28.2,2,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,170,India,Barabati Stadium,3,India
481,28.3,0,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,170,India,Barabati Stadium,3,India
482,28.4,1,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,171,India,Barabati Stadium,3,India
483,28.5,2,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,173,India,Barabati Stadium,3,India
484,28.6,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,173,India,Barabati Stadium,3,India
485,29.1,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,173,India,Barabati Stadium,3,India
486,29.2,2,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,175,India,Barabati Stadium,3,India
487,29.3,4,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,179,India,Barabati Stadium,3,India
488,29.4,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,179,India,Barabati Stadium,3,India
489,29.5,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,179,India,Barabati Stadium,3,India
490,29.6,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,179,India,Barabati Stadium,3,India
491,30.1,1,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,180,India,Barabati Stadium,3,India
492,30.2,1,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,181,India,Barabati Stadium,3,India
493,30.3,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,181,India,Barabati Stadium,3,India
494,30.4,4,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,185,India,Barabati Stadium,3,India
495,30.5,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,185,India,Barabati Stadium,3,India
496,30.6,4,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,189,India,Barabati Stadium,3,India
497,31.1,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,190,India,Barabati Stadium,3,India
498,31.2,0,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,190,India,Barabati Stadium,3,India
499,31.3,0,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,190,India,Barabati Stadium,3,India
500,31.4,1,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,191,India,Barabati Stadium,3,India
501,31.5,2,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,193,India,Barabati Stadium,3,India
502,31.6,4,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,197,India,Barabati Stadium,3,India
503,32.1,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,198,India,Barabati Stadium,3,India
504,32.2,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,198,India,Barabati Stadium,3,India
505,32.3,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,198,India,Barabati Stadium,3,India
506,32.4,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,198,India,Barabati Stadium,3,India
507,32.5,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,199,India,Barabati Stadium,3,India
508,32.6,0,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,199,India,Barabati Stadium,3,India
509,33.1,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,199,India,Barabati Stadium,3,India
510,33.2,1,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,200,India,Barabati Stadium,3,India
511,33.3,0,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,200,India,Barabati Stadium,3,India
512,33.4,1,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,201,India,Barabati Stadium,3,India
513,33.5,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,201,India,Barabati Stadium,3,India
514,33.6,1,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,202,India,Barabati Stadium,3,India
515,34.1,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,202,India,Barabati Stadium,3,India
516,34.2,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,203,India,Barabati Stadium,3,India
517,34.3,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,204,India,Barabati Stadium,3,India
518,34.4,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,205,India,Barabati Stadium,3,India
519,34.5,0,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,205,India,Barabati Stadium,3,India
520,34.6,0,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,205,India,Barabati Stadium,3,India
521,35.1,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,205,India,Barabati Stadium,3,India
522,35.2,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,205,India,Barabati Stadium,3,India
523,35.3,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,205,India,Barabati Stadium,3,India
524,35.4,0,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,205,India,Barabati Stadium,3,India
525,35.5,1,SJ Harmison,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,206,India,Barabati Stadium,3,India
526,35.6,1,SJ Harmison,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,207,India,Barabati Stadium,3,India
527,36.1,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,208,India,Barabati Stadium,3,India
528,36.2,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,209,India,Barabati Stadium,3,India
529,36.3,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,210,India,Barabati Stadium,3,India
530,36.4,2,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,212,India,Barabati Stadium,3,India
531,36.5,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,213,India,Barabati Stadium,3,India
532,36.6,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,214,India,Barabati Stadium,3,India
533,37.1,1,SCJ Broad,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,215,India,Barabati Stadium,3,India
534,37.2,4,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,219,India,Barabati Stadium,3,India
535,37.3,2,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,221,India,Barabati Stadium,3,India
536,37.4,0,SCJ Broad,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,221,India,Barabati Stadium,3,India
537,37.5,1,RS Bopara,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,222,India,Barabati Stadium,3,India
538,37.6,0,RS Bopara,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,222,India,Barabati Stadium,3,India
539,38.1,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,223,India,Barabati Stadium,3,India
540,38.2,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,224,India,Barabati Stadium,3,India
541,38.3,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,225,India,Barabati Stadium,3,India
542,38.4,4,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,229,India,Barabati Stadium,3,India
543,38.5,4,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,233,India,Barabati Stadium,3,India
544,38.6,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,234,India,Barabati Stadium,3,India
545,39.1,0,A Flintoff,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,234,India,Barabati Stadium,3,India
546,39.2,4,A Flintoff,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,238,India,Barabati Stadium,3,India
547,39.3,1,A Flintoff,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,239,India,Barabati Stadium,3,India
548,39.4,4,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,243,India,Barabati Stadium,3,India
549,39.5,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,243,India,Barabati Stadium,3,India
550,39.6,0,A Flintoff,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,243,India,Barabati Stadium,3,India
551,40.1,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,244,India,Barabati Stadium,3,India
552,40.2,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,244,India,Barabati Stadium,3,India
553,40.3,1,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,245,India,Barabati Stadium,3,India
554,40.4,1,GP Swann,2008-11-26,2nd,MS Dhoni,0,,SK Raina,0,India,England,246,India,Barabati Stadium,3,India
555,40.5,4,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,250,India,Barabati Stadium,3,India
556,40.6,0,GP Swann,2008-11-26,2nd,SK Raina,0,,MS Dhoni,0,India,England,250,India,Barabati Stadium,4,India
557,41.1,4,RS Bopara,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,254,India,Barabati Stadium,4,India
558,41.2,0,RS Bopara,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,256,India,Barabati Stadium,4,India
559,41.3,0,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,256,India,Barabati Stadium,4,India
560,41.4,1,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,257,India,Barabati Stadium,4,India
561,41.5,1,RS Bopara,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,258,India,Barabati Stadium,4,India
562,41.6,1,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,259,India,Barabati Stadium,4,India
563,41.7,4,RS Bopara,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,263,India,Barabati Stadium,4,India
564,42.1,1,GP Swann,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,264,India,Barabati Stadium,4,India
565,42.2,1,GP Swann,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,265,India,Barabati Stadium,4,India
566,42.3,0,GP Swann,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,265,India,Barabati Stadium,4,India
567,42.4,1,GP Swann,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,266,India,Barabati Stadium,4,India
568,42.5,0,GP Swann,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,266,India,Barabati Stadium,4,India
569,42.6,0,GP Swann,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,267,India,Barabati Stadium,4,India
570,42.7,0,GP Swann,2008-11-26,2nd,RG Sharma,0,,SK Raina,0,India,England,267,India,Barabati Stadium,4,India
571,43.1,0,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,267,India,Barabati Stadium,4,India
572,43.2,0,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,269,India,Barabati Stadium,4,India
573,43.3,0,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,269,India,Barabati Stadium,4,India
574,43.4,4,RS Bopara,2008-11-26,2nd,SK Raina,0,,RG Sharma,0,India,England,273,India,Barabati Stadium,4,India
