,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
360,13.1,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,70,Australia,Sawai Mansingh Stadium,3,Australia
361,13.2,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,70,Australia,Sawai Mansingh Stadium,3,Australia
362,13.3,4,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,74,Australia,Sawai Mansingh Stadium,3,Australia
363,13.4,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,75,Australia,Sawai Mansingh Stadium,3,Australia
364,13.5,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,75,Australia,Sawai Mansingh Stadium,3,Australia
365,13.6,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,75,Australia,Sawai Mansingh Stadium,3,Australia
366,13.7,4,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,79,Australia,Sawai Mansingh Stadium,3,Australia
367,14.1,0,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,79,Australia,Sawai Mansingh Stadium,3,Australia
368,14.2,3,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,82,Australia,Sawai Mansingh Stadium,3,Australia
369,14.3,4,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,86,Australia,Sawai Mansingh Stadium,3,Australia
370,14.4,4,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,90,Australia,Sawai Mansingh Stadium,3,Australia
371,14.5,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,90,Australia,Sawai Mansingh Stadium,3,Australia
372,14.6,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,91,Australia,Sawai Mansingh Stadium,3,Australia
373,14.7,1,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,92,Australia,Sawai Mansingh Stadium,3,Australia
374,15.1,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,93,Australia,Sawai Mansingh Stadium,3,Australia
375,15.2,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,93,Australia,Sawai Mansingh Stadium,3,Australia
376,15.3,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,93,Australia,Sawai Mansingh Stadium,3,Australia
377,15.4,1,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,94,Australia,Sawai Mansingh Stadium,3,Australia
378,15.5,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,94,Australia,Sawai Mansingh Stadium,3,Australia
379,15.6,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,95,Australia,Sawai Mansingh Stadium,3,Australia
380,16.1,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,95,Australia,Sawai Mansingh Stadium,3,Australia
381,16.2,1,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
382,16.3,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
383,16.4,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
384,16.5,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
385,16.6,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
386,17.1,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
387,17.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,96,Australia,Sawai Mansingh Stadium,3,Australia
388,17.3,2,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,98,Australia,Sawai Mansingh Stadium,3,Australia
389,17.4,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,98,Australia,Sawai Mansingh Stadium,3,Australia
390,17.5,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,98,Australia,Sawai Mansingh Stadium,3,Australia
391,17.6,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,99,Australia,Sawai Mansingh Stadium,3,Australia
392,18.1,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,99,Australia,Sawai Mansingh Stadium,3,Australia
393,18.2,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,99,Australia,Sawai Mansingh Stadium,3,Australia
394,18.3,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,100,Australia,Sawai Mansingh Stadium,3,Australia
395,18.4,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,101,Australia,Sawai Mansingh Stadium,3,Australia
396,18.5,1,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
397,18.6,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
398,18.7,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
399,18.8,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
400,19.1,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
401,19.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
402,19.3,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
403,19.4,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
404,19.5,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
405,19.6,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
406,20.1,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,102,Australia,Sawai Mansingh Stadium,3,Australia
407,20.2,1,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,103,Australia,Sawai Mansingh Stadium,3,Australia
408,20.3,0,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,104,Australia,Sawai Mansingh Stadium,3,Australia
409,20.4,1,JM Anderson,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,105,Australia,Sawai Mansingh Stadium,3,Australia
410,20.5,2,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,107,Australia,Sawai Mansingh Stadium,3,Australia
411,20.6,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,107,Australia,Sawai Mansingh Stadium,3,Australia
412,20.7,0,JM Anderson,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,107,Australia,Sawai Mansingh Stadium,3,Australia
413,21.1,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
414,21.2,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
415,21.3,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
416,21.4,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
417,21.5,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
418,21.6,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,108,Australia,Sawai Mansingh Stadium,3,Australia
419,22.1,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,112,Australia,Sawai Mansingh Stadium,3,Australia
420,22.2,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,112,Australia,Sawai Mansingh Stadium,3,Australia
421,22.3,2,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
422,22.4,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
423,22.5,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
424,22.6,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
425,23.1,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
426,23.2,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
427,23.3,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
428,23.4,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,114,Australia,Sawai Mansingh Stadium,3,Australia
429,23.5,1,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,115,Australia,Sawai Mansingh Stadium,3,Australia
430,23.6,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,115,Australia,Sawai Mansingh Stadium,3,Australia
431,24.1,1,JWM Dalrymple,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,116,Australia,Sawai Mansingh Stadium,3,Australia
432,24.2,1,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,117,Australia,Sawai Mansingh Stadium,3,Australia
433,24.3,1,JWM Dalrymple,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,118,Australia,Sawai Mansingh Stadium,3,Australia
434,24.4,1,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,119,Australia,Sawai Mansingh Stadium,3,Australia
435,24.5,0,JWM Dalrymple,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,119,Australia,Sawai Mansingh Stadium,3,Australia
436,24.6,1,JWM Dalrymple,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,120,Australia,Sawai Mansingh Stadium,3,Australia
437,25.1,1,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,121,Australia,Sawai Mansingh Stadium,3,Australia
438,25.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,121,Australia,Sawai Mansingh Stadium,3,Australia
439,25.3,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,121,Australia,Sawai Mansingh Stadium,3,Australia
440,25.4,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,121,Australia,Sawai Mansingh Stadium,3,Australia
441,25.5,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,121,Australia,Sawai Mansingh Stadium,3,Australia
442,25.6,4,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,125,Australia,Sawai Mansingh Stadium,3,Australia
443,26.1,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,125,Australia,Sawai Mansingh Stadium,3,Australia
444,26.2,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,125,Australia,Sawai Mansingh Stadium,3,Australia
445,26.3,1,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,126,Australia,Sawai Mansingh Stadium,3,Australia
446,26.4,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,126,Australia,Sawai Mansingh Stadium,3,Australia
447,26.5,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,126,Australia,Sawai Mansingh Stadium,3,Australia
448,26.6,1,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,127,Australia,Sawai Mansingh Stadium,3,Australia
449,27.1,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,127,Australia,Sawai Mansingh Stadium,3,Australia
450,27.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,127,Australia,Sawai Mansingh Stadium,3,Australia
451,27.3,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,127,Australia,Sawai Mansingh Stadium,3,Australia
452,27.4,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,128,Australia,Sawai Mansingh Stadium,3,Australia
453,27.5,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,128,Australia,Sawai Mansingh Stadium,3,Australia
454,27.6,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,128,Australia,Sawai Mansingh Stadium,3,Australia
455,28.1,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,128,Australia,Sawai Mansingh Stadium,3,Australia
456,28.2,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,128,Australia,Sawai Mansingh Stadium,3,Australia
457,28.3,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,129,Australia,Sawai Mansingh Stadium,3,Australia
458,28.4,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,129,Australia,Sawai Mansingh Stadium,3,Australia
459,28.5,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,129,Australia,Sawai Mansingh Stadium,3,Australia
460,28.6,0,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,130,Australia,Sawai Mansingh Stadium,3,Australia
461,28.7,1,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,131,Australia,Sawai Mansingh Stadium,3,Australia
462,28.8,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,131,Australia,Sawai Mansingh Stadium,3,Australia
463,29.1,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,131,Australia,Sawai Mansingh Stadium,3,Australia
464,29.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,131,Australia,Sawai Mansingh Stadium,3,Australia
465,29.3,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,131,Australia,Sawai Mansingh Stadium,3,Australia
466,29.4,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,132,Australia,Sawai Mansingh Stadium,3,Australia
467,29.5,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,132,Australia,Sawai Mansingh Stadium,3,Australia
468,29.6,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,132,Australia,Sawai Mansingh Stadium,3,Australia
469,30.1,4,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,136,Australia,Sawai Mansingh Stadium,3,Australia
470,30.2,1,SI Mahmood,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,137,Australia,Sawai Mansingh Stadium,3,Australia
471,30.3,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,139,Australia,Sawai Mansingh Stadium,3,Australia
472,30.4,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,139,Australia,Sawai Mansingh Stadium,3,Australia
473,30.5,4,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
474,30.6,0,SI Mahmood,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
475,31.1,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
476,31.2,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
477,31.3,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
478,31.4,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
479,31.5,0,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,143,Australia,Sawai Mansingh Stadium,3,Australia
480,31.6,1,MH Yardy,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,144,Australia,Sawai Mansingh Stadium,3,Australia
481,32.1,4,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,148,Australia,Sawai Mansingh Stadium,3,Australia
482,32.2,1,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,149,Australia,Sawai Mansingh Stadium,3,Australia
483,32.3,0,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,149,Australia,Sawai Mansingh Stadium,3,Australia
484,32.4,0,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,149,Australia,Sawai Mansingh Stadium,3,Australia
485,32.5,0,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,149,Australia,Sawai Mansingh Stadium,3,Australia
486,32.6,1,SJ Harmison,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,150,Australia,Sawai Mansingh Stadium,3,Australia
487,33.1,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,150,Australia,Sawai Mansingh Stadium,3,Australia
488,33.2,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,150,Australia,Sawai Mansingh Stadium,3,Australia
489,33.3,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,150,Australia,Sawai Mansingh Stadium,3,Australia
490,33.4,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,150,Australia,Sawai Mansingh Stadium,3,Australia
491,33.5,2,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,152,Australia,Sawai Mansingh Stadium,3,Australia
492,33.6,0,MH Yardy,2006-10-21,2nd,DR Martyn,0,,MEK Hussey,0,Australia,England,152,Australia,Sawai Mansingh Stadium,3,Australia
493,34.1,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,DR Martyn,0,Australia,England,152,Australia,Sawai Mansingh Stadium,4,Australia
494,34.2,4,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,156,Australia,Sawai Mansingh Stadium,4,Australia
495,34.3,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,156,Australia,Sawai Mansingh Stadium,4,Australia
496,34.4,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,156,Australia,Sawai Mansingh Stadium,4,Australia
497,34.5,1,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,157,Australia,Sawai Mansingh Stadium,4,Australia
498,34.6,0,SJ Harmison,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,157,Australia,Sawai Mansingh Stadium,4,Australia
499,35.1,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,157,Australia,Sawai Mansingh Stadium,4,Australia
500,35.2,0,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,157,Australia,Sawai Mansingh Stadium,4,Australia
501,35.3,1,JWM Dalrymple,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,158,Australia,Sawai Mansingh Stadium,4,Australia
502,35.4,0,JWM Dalrymple,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,158,Australia,Sawai Mansingh Stadium,4,Australia
503,35.5,0,JWM Dalrymple,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,160,Australia,Sawai Mansingh Stadium,4,Australia
504,35.6,2,JWM Dalrymple,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,162,Australia,Sawai Mansingh Stadium,4,Australia
505,36.1,1,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,163,Australia,Sawai Mansingh Stadium,4,Australia
506,36.2,1,SJ Harmison,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,164,Australia,Sawai Mansingh Stadium,4,Australia
507,36.3,0,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,164,Australia,Sawai Mansingh Stadium,4,Australia
508,36.4,1,SJ Harmison,2006-10-21,2nd,MEK Hussey,0,,A Symonds,0,Australia,England,165,Australia,Sawai Mansingh Stadium,4,Australia
509,36.5,4,SJ Harmison,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,169,Australia,Sawai Mansingh Stadium,4,Australia
510,36.6,0,SJ Harmison,2006-10-21,2nd,A Symonds,0,,MEK Hussey,0,Australia,England,170,Australia,Sawai Mansingh Stadium,4,Australia
