,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
450,24.4,1,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,123,England,Green Park,3,India
451,24.5,0,GP Swann,2008-11-20,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,123,England,Green Park,3,India
452,24.6,1,GP Swann,2008-11-20,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,124,England,Green Park,3,India
453,25.1,0,A Flintoff,2008-11-20,2nd,V Sehwag,0,,Yuvraj Singh,0,India,England,125,England,Green Park,3,India
454,25.2,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,V Sehwag,0,India,England,125,England,Green Park,4,India
455,25.3,2,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,127,England,Green Park,4,India
456,25.4,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,127,England,Green Park,4,India
457,25.5,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,127,England,Green Park,4,India
458,25.6,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,127,England,Green Park,4,India
459,26.1,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,128,England,Green Park,4,India
460,26.2,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,128,England,Green Park,4,India
461,26.3,1,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,129,England,Green Park,4,India
462,26.4,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,130,England,Green Park,4,India
463,26.5,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,130,England,Green Park,4,India
464,26.6,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,130,England,Green Park,4,India
465,27.1,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,130,England,Green Park,4,India
466,27.2,1,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,131,England,Green Park,4,India
467,27.3,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,131,England,Green Park,4,India
468,27.4,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,131,England,Green Park,4,India
469,27.5,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,131,England,Green Park,4,India
470,27.6,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,131,England,Green Park,4,India
471,28.1,2,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,133,England,Green Park,4,India
472,28.2,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,134,England,Green Park,4,India
473,28.3,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,134,England,Green Park,4,India
474,28.4,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,134,England,Green Park,4,India
475,28.5,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,134,England,Green Park,4,India
476,28.6,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,134,England,Green Park,4,India
477,29.1,0,SCJ Broad,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,135,England,Green Park,4,India
478,29.2,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,135,England,Green Park,4,India
479,29.3,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,135,England,Green Park,4,India
480,29.4,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,135,England,Green Park,4,India
481,29.5,4,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,139,England,Green Park,4,India
482,29.6,1,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,140,England,Green Park,4,India
483,30.1,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,140,England,Green Park,4,India
484,30.2,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,140,England,Green Park,4,India
485,30.3,1,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,141,England,Green Park,4,India
486,30.4,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,142,England,Green Park,4,India
487,30.5,1,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
488,30.6,0,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,143,England,Green Park,4,India
489,31.1,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
490,31.2,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
491,31.3,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
492,31.4,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
493,31.5,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
494,31.6,0,SCJ Broad,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,143,England,Green Park,4,India
495,32.1,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,144,England,Green Park,4,India
496,32.2,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,144,England,Green Park,4,India
497,32.3,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,144,England,Green Park,4,India
498,32.4,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,144,England,Green Park,4,India
499,32.5,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,144,England,Green Park,4,India
500,32.6,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,144,England,Green Park,4,India
501,33.1,0,JM Anderson,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,144,England,Green Park,4,India
502,33.2,4,JM Anderson,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,148,England,Green Park,4,India
503,33.3,0,JM Anderson,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,149,England,Green Park,4,India
504,33.4,1,JM Anderson,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,150,England,Green Park,4,India
505,33.5,0,JM Anderson,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,151,England,Green Park,4,India
506,33.6,1,JM Anderson,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,152,England,Green Park,4,India
507,33.7,4,JM Anderson,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,156,England,Green Park,4,India
508,34.1,2,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,158,England,Green Park,4,India
509,34.2,6,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,164,England,Green Park,4,India
510,34.3,2,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,166,England,Green Park,4,India
511,34.4,2,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,168,England,Green Park,4,India
512,34.5,1,GP Swann,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,169,England,Green Park,4,India
513,34.6,0,GP Swann,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,170,England,Green Park,4,India
514,35.1,4,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,174,England,Green Park,4,India
515,35.2,0,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,174,England,Green Park,4,India
516,35.3,2,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,176,England,Green Park,4,India
517,35.4,1,A Flintoff,2008-11-20,2nd,Yuvraj Singh,0,,MS Dhoni,0,India,England,177,England,Green Park,4,India
518,35.5,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,177,England,Green Park,4,India
519,35.6,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,Yuvraj Singh,0,India,England,177,England,Green Park,5,India
520,36.1,0,SCJ Broad,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,178,England,Green Park,5,India
521,36.2,4,SCJ Broad,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,182,England,Green Park,5,India
522,36.3,1,SCJ Broad,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,183,England,Green Park,5,India
523,36.4,1,SCJ Broad,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,184,England,Green Park,5,India
524,36.5,1,SCJ Broad,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,185,England,Green Park,5,India
525,36.6,0,SCJ Broad,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,185,England,Green Park,5,India
526,36.7,1,SCJ Broad,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,186,England,Green Park,5,India
527,37.1,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,186,England,Green Park,5,India
528,37.2,4,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,190,England,Green Park,5,India
529,37.3,4,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,194,England,Green Park,5,India
530,37.4,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,194,England,Green Park,5,India
531,37.5,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,194,England,Green Park,5,India
532,37.6,0,A Flintoff,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,194,England,Green Park,5,India
533,38.1,1,SR Patel,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,195,England,Green Park,5,India
534,38.2,0,SR Patel,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,195,England,Green Park,5,India
535,38.3,0,SR Patel,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,195,England,Green Park,5,India
536,38.4,0,SR Patel,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,195,England,Green Park,5,India
537,38.5,1,SR Patel,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,196,England,Green Park,5,India
538,38.6,0,SR Patel,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,196,England,Green Park,5,India
539,39.1,0,KP Pietersen,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,196,England,Green Park,5,India
540,39.2,0,KP Pietersen,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,196,England,Green Park,5,India
541,39.3,1,KP Pietersen,2008-11-20,2nd,MS Dhoni,0,,YK Pathan,0,India,England,197,England,Green Park,5,India
542,39.4,0,KP Pietersen,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,197,England,Green Park,5,India
543,39.5,0,KP Pietersen,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,197,England,Green Park,5,India
544,39.6,1,KP Pietersen,2008-11-20,2nd,YK Pathan,0,,MS Dhoni,0,India,England,198,England,Green Park,5,India
