,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
527,34.3,1,RS Bopara,2007-03-18,2nd,AA Mulla,0,,AM Samad,0,Canada,England,161,Canada,"Beausejour Stadium, Gros Islet",4,England
528,34.4,0,RS Bopara,2007-03-18,2nd,AM Samad,0,,AA Mulla,0,Canada,England,161,Canada,"Beausejour Stadium, Gros Islet",5,England
529,34.5,0,RS Bopara,2007-03-18,2nd,AM Samad,0,,DR Chumney,0,Canada,England,161,Canada,"Beausejour Stadium, Gros Islet",5,England
530,34.6,0,RS Bopara,2007-03-18,2nd,AM Samad,0,,DR Chumney,0,Canada,England,161,Canada,"Beausejour Stadium, Gros Islet",5,England
531,35.1,0,MS Panesar,2007-03-18,2nd,DR Chumney,0,,AM Samad,0,Canada,England,161,Canada,"Beausejour Stadium, Gros Islet",6,England
532,35.2,4,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,165,Canada,"Beausejour Stadium, Gros Islet",6,England
533,35.3,0,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,165,Canada,"Beausejour Stadium, Gros Islet",6,England
534,35.4,0,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,165,Canada,"Beausejour Stadium, Gros Islet",6,England
535,35.5,2,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,167,Canada,"Beausejour Stadium, Gros Islet",6,England
536,35.6,1,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,168,Canada,"Beausejour Stadium, Gros Islet",6,England
537,36.1,2,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,170,Canada,"Beausejour Stadium, Gros Islet",6,England
538,36.2,1,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,171,Canada,"Beausejour Stadium, Gros Islet",6,England
539,36.3,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,171,Canada,"Beausejour Stadium, Gros Islet",6,England
540,36.4,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,171,Canada,"Beausejour Stadium, Gros Islet",6,England
541,36.5,1,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,172,Canada,"Beausejour Stadium, Gros Islet",6,England
542,36.6,1,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,173,Canada,"Beausejour Stadium, Gros Islet",6,England
543,37.1,0,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,173,Canada,"Beausejour Stadium, Gros Islet",6,England
544,37.2,0,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,173,Canada,"Beausejour Stadium, Gros Islet",6,England
545,37.3,1,MS Panesar,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
546,37.4,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
547,37.5,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
548,37.6,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
549,38.1,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
550,38.2,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,174,Canada,"Beausejour Stadium, Gros Islet",6,England
551,38.3,2,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,176,Canada,"Beausejour Stadium, Gros Islet",6,England
552,38.4,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,176,Canada,"Beausejour Stadium, Gros Islet",6,England
553,38.5,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,176,Canada,"Beausejour Stadium, Gros Islet",6,England
554,38.6,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
555,38.7,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
556,39.1,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
557,39.2,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
558,39.3,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
559,39.4,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
560,39.5,0,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,177,Canada,"Beausejour Stadium, Gros Islet",6,England
561,39.6,1,MS Panesar,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,178,Canada,"Beausejour Stadium, Gros Islet",6,England
562,40.1,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,178,Canada,"Beausejour Stadium, Gros Islet",6,England
563,40.2,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,178,Canada,"Beausejour Stadium, Gros Islet",6,England
564,40.3,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,178,Canada,"Beausejour Stadium, Gros Islet",6,England
565,40.4,1,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,179,Canada,"Beausejour Stadium, Gros Islet",6,England
566,40.5,0,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,179,Canada,"Beausejour Stadium, Gros Islet",6,England
567,40.6,1,RS Bopara,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,180,Canada,"Beausejour Stadium, Gros Islet",6,England
568,41.1,1,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,181,Canada,"Beausejour Stadium, Gros Islet",6,England
569,41.2,2,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,183,Canada,"Beausejour Stadium, Gros Islet",6,England
570,41.3,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,183,Canada,"Beausejour Stadium, Gros Islet",6,England
571,41.4,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,183,Canada,"Beausejour Stadium, Gros Islet",6,England
572,41.5,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,183,Canada,"Beausejour Stadium, Gros Islet",6,England
573,41.6,1,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,184,Canada,"Beausejour Stadium, Gros Islet",6,England
574,42.1,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,184,Canada,"Beausejour Stadium, Gros Islet",6,England
575,42.2,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,184,Canada,"Beausejour Stadium, Gros Islet",6,England
576,42.3,0,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,184,Canada,"Beausejour Stadium, Gros Islet",6,England
577,42.4,6,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,190,Canada,"Beausejour Stadium, Gros Islet",6,England
578,42.5,2,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,192,Canada,"Beausejour Stadium, Gros Islet",6,England
579,42.6,1,RS Bopara,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,193,Canada,"Beausejour Stadium, Gros Islet",6,England
580,43.1,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,193,Canada,"Beausejour Stadium, Gros Islet",6,England
581,43.2,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,194,Canada,"Beausejour Stadium, Gros Islet",6,England
582,43.3,1,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,195,Canada,"Beausejour Stadium, Gros Islet",6,England
583,43.4,0,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,195,Canada,"Beausejour Stadium, Gros Islet",6,England
584,43.5,1,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,196,Canada,"Beausejour Stadium, Gros Islet",6,England
585,43.6,1,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,197,Canada,"Beausejour Stadium, Gros Islet",6,England
586,43.7,1,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,198,Canada,"Beausejour Stadium, Gros Islet",6,England
587,44.1,1,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,199,Canada,"Beausejour Stadium, Gros Islet",6,England
588,44.2,0,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,199,Canada,"Beausejour Stadium, Gros Islet",6,England
589,44.3,0,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,199,Canada,"Beausejour Stadium, Gros Islet",6,England
590,44.4,1,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,200,Canada,"Beausejour Stadium, Gros Islet",6,England
591,44.5,0,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,200,Canada,"Beausejour Stadium, Gros Islet",6,England
592,44.6,0,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,200,Canada,"Beausejour Stadium, Gros Islet",6,England
593,45.1,1,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,201,Canada,"Beausejour Stadium, Gros Islet",6,England
594,45.2,1,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,202,Canada,"Beausejour Stadium, Gros Islet",6,England
595,45.3,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,202,Canada,"Beausejour Stadium, Gros Islet",6,England
596,45.4,0,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,202,Canada,"Beausejour Stadium, Gros Islet",6,England
597,45.5,1,JM Anderson,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,203,Canada,"Beausejour Stadium, Gros Islet",6,England
598,45.6,4,JM Anderson,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,207,Canada,"Beausejour Stadium, Gros Islet",6,England
599,46.1,0,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,207,Canada,"Beausejour Stadium, Gros Islet",6,England
600,46.2,1,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,208,Canada,"Beausejour Stadium, Gros Islet",6,England
601,46.3,1,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,209,Canada,"Beausejour Stadium, Gros Islet",6,England
602,46.4,1,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,210,Canada,"Beausejour Stadium, Gros Islet",6,England
603,46.5,1,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,211,Canada,"Beausejour Stadium, Gros Islet",6,England
604,46.6,1,LE Plunkett,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,212,Canada,"Beausejour Stadium, Gros Islet",6,England
605,47.1,1,PD Collingwood,2007-03-18,2nd,S Dhaniram,0,,DR Chumney,0,Canada,England,213,Canada,"Beausejour Stadium, Gros Islet",6,England
606,47.2,4,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,217,Canada,"Beausejour Stadium, Gros Islet",6,England
607,47.3,0,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,S Dhaniram,0,Canada,England,217,Canada,"Beausejour Stadium, Gros Islet",7,England
608,47.4,0,PD Collingwood,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,217,Canada,"Beausejour Stadium, Gros Islet",7,England
609,47.5,1,PD Collingwood,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,218,Canada,"Beausejour Stadium, Gros Islet",7,England
610,47.6,1,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,219,Canada,"Beausejour Stadium, Gros Islet",7,England
611,48.1,1,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,220,Canada,"Beausejour Stadium, Gros Islet",7,England
612,48.2,1,LE Plunkett,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,221,Canada,"Beausejour Stadium, Gros Islet",7,England
613,48.3,0,LE Plunkett,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
614,48.4,0,LE Plunkett,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
615,48.5,0,LE Plunkett,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
616,48.6,0,LE Plunkett,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
617,49.1,0,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
618,49.2,0,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
619,49.3,0,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,222,Canada,"Beausejour Stadium, Gros Islet",7,England
620,49.4,4,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,226,Canada,"Beausejour Stadium, Gros Islet",7,England
621,49.5,1,PD Collingwood,2007-03-18,2nd,DR Chumney,0,,GR Codrington,0,Canada,England,227,Canada,"Beausejour Stadium, Gros Islet",7,England
622,49.6,1,PD Collingwood,2007-03-18,2nd,GR Codrington,0,,DR Chumney,0,Canada,England,228,Canada,"Beausejour Stadium, Gros Islet",7,England
