,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
507,32.1,0,ST Jayasuriya,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,135,Sri Lanka,R Premadasa Stadium,2,England
508,32.2,1,ST Jayasuriya,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,136,Sri Lanka,R Premadasa Stadium,2,England
509,32.3,1,ST Jayasuriya,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,137,Sri Lanka,R Premadasa Stadium,2,England
510,32.4,1,ST Jayasuriya,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,138,Sri Lanka,R Premadasa Stadium,2,England
511,32.5,1,ST Jayasuriya,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,139,Sri Lanka,R Premadasa Stadium,2,England
512,32.6,0,ST Jayasuriya,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,139,Sri Lanka,R Premadasa Stadium,2,England
513,33.1,3,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,142,Sri Lanka,R Premadasa Stadium,2,England
514,33.2,1,TM Dilshan,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,143,Sri Lanka,R Premadasa Stadium,2,England
515,33.3,0,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,143,Sri Lanka,R Premadasa Stadium,2,England
516,33.4,1,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,144,Sri Lanka,R Premadasa Stadium,2,England
517,33.5,1,TM Dilshan,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,145,Sri Lanka,R Premadasa Stadium,2,England
518,33.6,0,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,145,Sri Lanka,R Premadasa Stadium,2,England
519,34.1,0,SL Malinga,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,145,Sri Lanka,R Premadasa Stadium,2,England
520,34.2,0,SL Malinga,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,145,Sri Lanka,R Premadasa Stadium,2,England
521,34.3,1,SL Malinga,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,146,Sri Lanka,R Premadasa Stadium,2,England
522,34.4,1,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,147,Sri Lanka,R Premadasa Stadium,2,England
523,34.5,1,SL Malinga,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,148,Sri Lanka,R Premadasa Stadium,2,England
524,34.6,1,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,149,Sri Lanka,R Premadasa Stadium,2,England
525,35.1,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,149,Sri Lanka,R Premadasa Stadium,2,England
526,35.2,2,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,151,Sri Lanka,R Premadasa Stadium,2,England
527,35.3,1,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,152,Sri Lanka,R Premadasa Stadium,2,England
528,35.4,0,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,152,Sri Lanka,R Premadasa Stadium,2,England
529,35.5,1,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,153,Sri Lanka,R Premadasa Stadium,2,England
530,35.6,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,153,Sri Lanka,R Premadasa Stadium,2,England
531,36.1,2,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,155,Sri Lanka,R Premadasa Stadium,2,England
532,36.2,0,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,155,Sri Lanka,R Premadasa Stadium,2,England
533,36.3,0,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,155,Sri Lanka,R Premadasa Stadium,2,England
534,36.4,4,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,159,Sri Lanka,R Premadasa Stadium,2,England
535,36.5,0,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,159,Sri Lanka,R Premadasa Stadium,2,England
536,36.6,2,WPUJC Vaas,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,161,Sri Lanka,R Premadasa Stadium,2,England
537,37.1,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,161,Sri Lanka,R Premadasa Stadium,2,England
538,37.2,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,161,Sri Lanka,R Premadasa Stadium,2,England
539,37.3,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,161,Sri Lanka,R Premadasa Stadium,2,England
540,37.4,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,161,Sri Lanka,R Premadasa Stadium,2,England
541,37.5,1,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,162,Sri Lanka,R Premadasa Stadium,2,England
542,37.6,2,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,164,Sri Lanka,R Premadasa Stadium,2,England
543,38.1,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,165,Sri Lanka,R Premadasa Stadium,2,England
544,38.2,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,165,Sri Lanka,R Premadasa Stadium,2,England
545,38.3,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,165,Sri Lanka,R Premadasa Stadium,2,England
546,38.4,2,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,167,Sri Lanka,R Premadasa Stadium,2,England
547,38.5,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,167,Sri Lanka,R Premadasa Stadium,2,England
548,38.6,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,167,Sri Lanka,R Premadasa Stadium,2,England
549,38.7,0,WPUJC Vaas,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,167,Sri Lanka,R Premadasa Stadium,2,England
550,39.1,6,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,173,Sri Lanka,R Premadasa Stadium,2,England
551,39.2,1,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,174,Sri Lanka,R Premadasa Stadium,2,England
552,39.3,0,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,174,Sri Lanka,R Premadasa Stadium,2,England
553,39.4,4,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,178,Sri Lanka,R Premadasa Stadium,2,England
554,39.5,1,KS Lokuarachchi,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,179,Sri Lanka,R Premadasa Stadium,2,England
555,39.6,4,KS Lokuarachchi,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,183,Sri Lanka,R Premadasa Stadium,2,England
556,40.1,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,183,Sri Lanka,R Premadasa Stadium,2,England
557,40.2,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,183,Sri Lanka,R Premadasa Stadium,2,England
558,40.3,1,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,184,Sri Lanka,R Premadasa Stadium,2,England
559,40.4,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,184,Sri Lanka,R Premadasa Stadium,2,England
560,40.5,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,184,Sri Lanka,R Premadasa Stadium,2,England
561,40.6,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,184,Sri Lanka,R Premadasa Stadium,2,England
562,41.1,0,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,184,Sri Lanka,R Premadasa Stadium,2,England
563,41.2,1,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,185,Sri Lanka,R Premadasa Stadium,2,England
564,41.3,1,TM Dilshan,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,186,Sri Lanka,R Premadasa Stadium,2,England
565,41.4,1,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,187,Sri Lanka,R Premadasa Stadium,2,England
566,41.5,1,TM Dilshan,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,188,Sri Lanka,R Premadasa Stadium,2,England
567,41.6,0,TM Dilshan,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,188,Sri Lanka,R Premadasa Stadium,2,England
568,42.1,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,188,Sri Lanka,R Premadasa Stadium,2,England
569,42.2,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,193,Sri Lanka,R Premadasa Stadium,2,England
570,42.3,0,CRD Fernando,2007-10-10,2nd,AN Cook,0,,KP Pietersen,0,Sri Lanka,England,194,Sri Lanka,R Premadasa Stadium,2,England
571,42.4,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,194,Sri Lanka,R Premadasa Stadium,2,England
572,42.5,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,AN Cook,0,Sri Lanka,England,194,Sri Lanka,R Premadasa Stadium,3,England
573,42.6,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,PD Collingwood,0,Sri Lanka,England,194,Sri Lanka,R Premadasa Stadium,4,England
574,42.7,2,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,196,Sri Lanka,R Premadasa Stadium,4,England
575,43.1,0,SL Malinga,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,196,Sri Lanka,R Premadasa Stadium,4,England
576,43.2,0,SL Malinga,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,196,Sri Lanka,R Premadasa Stadium,4,England
577,43.3,1,SL Malinga,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,197,Sri Lanka,R Premadasa Stadium,4,England
578,43.4,4,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,201,Sri Lanka,R Premadasa Stadium,4,England
579,43.5,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,201,Sri Lanka,R Premadasa Stadium,4,England
580,43.6,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,201,Sri Lanka,R Premadasa Stadium,4,England
581,44.1,0,CRD Fernando,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,202,Sri Lanka,R Premadasa Stadium,4,England
582,44.2,3,CRD Fernando,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,205,Sri Lanka,R Premadasa Stadium,4,England
583,44.3,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,205,Sri Lanka,R Premadasa Stadium,4,England
584,44.4,0,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,205,Sri Lanka,R Premadasa Stadium,4,England
585,44.5,1,CRD Fernando,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,206,Sri Lanka,R Premadasa Stadium,4,England
586,44.6,0,CRD Fernando,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,206,Sri Lanka,R Premadasa Stadium,4,England
587,44.7,0,CRD Fernando,2007-10-10,2nd,OA Shah,0,,KP Pietersen,0,Sri Lanka,England,206,Sri Lanka,R Premadasa Stadium,4,England
588,45.1,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,206,Sri Lanka,R Premadasa Stadium,4,England
589,45.2,2,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,4,England
590,45.3,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,4,England
591,45.4,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,OA Shah,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,5,England
592,45.5,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,RS Bopara,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,5,England
593,45.6,0,SL Malinga,2007-10-10,2nd,KP Pietersen,0,,RS Bopara,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,5,England
594,46.1,0,ST Jayasuriya,2007-10-10,2nd,RS Bopara,0,,KP Pietersen,0,Sri Lanka,England,208,Sri Lanka,R Premadasa Stadium,5,England
595,46.2,1,ST Jayasuriya,2007-10-10,2nd,RS Bopara,0,,KP Pietersen,0,Sri Lanka,England,209,Sri Lanka,R Premadasa Stadium,5,England
596,46.3,1,ST Jayasuriya,2007-10-10,2nd,KP Pietersen,0,,RS Bopara,0,Sri Lanka,England,210,Sri Lanka,R Premadasa Stadium,5,England
597,46.4,1,ST Jayasuriya,2007-10-10,2nd,RS Bopara,0,,KP Pietersen,0,Sri Lanka,England,211,Sri Lanka,R Premadasa Stadium,5,England
598,46.5,0,ST Jayasuriya,2007-10-10,2nd,KP Pietersen,0,,RS Bopara,0,Sri Lanka,England,212,Sri Lanka,R Premadasa Stadium,5,England
