,Ball,Batsman Run,Bowler,Date,Innings,Non Striker,Non Striker Run,Player Out,Striker,Striker Run,Team 1,Team 2,Team Total,Toss,Venue,Wicket,Winner/Result
283,46.1,0,Abdur Razzak,2006-12-09,1st,KM Dabengwa,6,,GB Brent,1,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
284,46.2,0,Abdur Razzak,2006-12-09,1st,KM Dabengwa,6,,GB Brent,1,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
285,46.3,0,Abdur Razzak,2006-12-09,1st,KM Dabengwa,6,,GB Brent,1,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
286,46.4,0,Abdur Razzak,2006-12-09,1st,KM Dabengwa,6,,GB Brent,1,Bangladesh,Zimbabwe,182,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
287,46.5,1,Abdur Razzak,2006-12-09,1st,KM Dabengwa,6,,GB Brent,2,Bangladesh,Zimbabwe,183,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
288,46.6,1,Abdur Razzak,2006-12-09,1st,GB Brent,2,,KM Dabengwa,7,Bangladesh,Zimbabwe,184,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
289,47.1,1,Mashrafe Mortaza,2006-12-09,1st,GB Brent,2,,KM Dabengwa,8,Bangladesh,Zimbabwe,185,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
290,47.2,1,Mashrafe Mortaza,2006-12-09,1st,KM Dabengwa,8,,GB Brent,3,Bangladesh,Zimbabwe,186,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
291,47.3,0,Mashrafe Mortaza,2006-12-09,1st,GB Brent,3,,KM Dabengwa,8,Bangladesh,Zimbabwe,186,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
292,47.4,1,Mashrafe Mortaza,2006-12-09,1st,GB Brent,3,,KM Dabengwa,9,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
293,47.5,0,Mashrafe Mortaza,2006-12-09,1st,KM Dabengwa,9,,GB Brent,3,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,6,Bangladesh
294,47.6,0,Mashrafe Mortaza,2006-12-09,1st,KM Dabengwa,9,GB Brent,GB Brent,3,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
295,48.1,0,Abdur Razzak,2006-12-09,1st,P Utseya,0,,KM Dabengwa,9,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
296,48.2,0,Abdur Razzak,2006-12-09,1st,P Utseya,0,,KM Dabengwa,9,Bangladesh,Zimbabwe,187,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
297,48.3,1,Abdur Razzak,2006-12-09,1st,P Utseya,0,,KM Dabengwa,10,Bangladesh,Zimbabwe,188,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
298,48.4,1,Abdur Razzak,2006-12-09,1st,KM Dabengwa,10,,P Utseya,1,Bangladesh,Zimbabwe,189,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
299,48.5,1,Abdur Razzak,2006-12-09,1st,P Utseya,1,,KM Dabengwa,11,Bangladesh,Zimbabwe,190,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
300,48.6,0,Abdur Razzak,2006-12-09,1st,KM Dabengwa,11,,P Utseya,1,Bangladesh,Zimbabwe,190,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
301,49.1,0,Mashrafe Mortaza,2006-12-09,1st,P Utseya,1,,KM Dabengwa,11,Bangladesh,Zimbabwe,190,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
302,49.2,0,Mashrafe Mortaza,2006-12-09,1st,P Utseya,1,,KM Dabengwa,11,Bangladesh,Zimbabwe,190,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
303,49.3,1,Mashrafe Mortaza,2006-12-09,1st,P Utseya,1,,KM Dabengwa,12,Bangladesh,Zimbabwe,191,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
304,49.4,1,Mashrafe Mortaza,2006-12-09,1st,KM Dabengwa,12,,P Utseya,2,Bangladesh,Zimbabwe,192,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
305,49.5,1,Mashrafe Mortaza,2006-12-09,1st,P Utseya,2,,KM Dabengwa,13,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,7,Bangladesh
306,49.6,0,Mashrafe Mortaza,2006-12-09,1st,KM Dabengwa,13,P Utseya,P Utseya,2,Bangladesh,Zimbabwe,193,Bangladesh,Shere Bangla National Stadium,8,Bangladesh
307,0.1,1,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,1,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
308,0.2,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,1,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
309,0.3,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,1,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
310,0.4,4,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,5,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
311,0.5,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,5,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
312,0.6,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,5,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
313,1.1,4,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
314,1.2,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
315,1.3,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
316,1.4,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
317,1.5,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
318,1.6,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
319,2.1,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
320,2.2,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
321,2.3,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,9,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
322,2.4,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,10,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
323,2.5,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,10,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
324,2.6,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,10,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
325,2.7,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,10,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
326,3.1,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,10,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
327,3.2,1,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,11,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
328,3.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,11,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
329,3.4,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,11,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
330,3.5,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,12,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
331,3.6,1,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,13,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
332,3.7,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,13,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
333,4.1,2,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,15,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
334,4.2,2,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,17,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
335,4.3,0,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,17,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
336,4.4,1,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
337,4.5,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
338,4.6,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
339,5.1,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
340,5.2,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
341,5.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
342,5.4,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,18,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
343,5.5,4,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,22,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
344,5.6,1,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,23,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
345,6.1,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,24,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
346,6.2,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,24,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
347,6.3,4,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,28,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
348,6.4,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,29,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
349,6.5,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,30,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
350,6.6,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,30,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
351,6.7,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,30,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
352,6.8,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,30,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
353,6.9,2,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,32,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
354,7.1,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,32,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
355,7.2,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,32,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
356,7.3,2,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,34,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
357,7.4,1,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,35,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
358,7.5,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,36,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
359,7.6,4,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,40,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
360,8.1,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,40,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
361,8.2,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,40,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
362,8.3,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,40,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
363,8.4,1,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
364,8.5,0,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
365,8.6,0,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
366,9.1,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
367,9.2,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
368,9.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
369,9.4,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
370,9.5,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,41,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
371,9.6,1,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,42,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
372,10.1,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,42,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
373,10.2,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,42,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
374,10.3,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,42,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
375,10.4,0,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,43,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
376,10.5,1,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,44,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
377,10.6,0,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,44,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
378,10.7,0,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,44,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
379,11.1,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,44,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
380,11.2,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,45,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
381,11.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,45,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
382,11.4,1,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,46,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
383,11.5,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,46,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
384,11.6,0,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,46,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
385,11.7,4,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,50,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
386,12.1,1,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,51,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
387,12.2,1,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,52,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
388,12.3,4,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,56,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
389,12.4,1,E Chigumbura,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,57,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
390,12.5,0,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,57,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
391,12.6,4,E Chigumbura,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
392,13.1,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
393,13.2,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
394,13.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
395,13.4,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
396,13.5,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
397,13.6,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
398,14.1,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
399,14.2,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
400,14.3,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,61,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
401,14.4,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,62,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
402,14.5,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,62,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
403,14.6,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,62,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
404,14.7,1,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,63,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
405,15.1,1,AJ Ireland,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,64,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
406,15.2,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,64,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
407,15.3,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,64,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
408,15.4,4,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,68,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
409,15.5,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,68,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
410,15.6,0,AJ Ireland,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,68,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
411,16.1,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,68,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
412,16.2,4,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,72,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
413,16.3,1,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,73,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
414,16.4,1,CB Mpofu,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,74,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
415,16.5,0,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,74,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
416,16.6,4,CB Mpofu,2006-12-09,2nd,Mehrab Hossain jnr,0,,Shahriar Nafees,0,Bangladesh,Zimbabwe,78,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
417,17.1,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,79,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
418,17.2,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,79,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
419,17.3,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,79,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
420,17.4,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,79,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
421,17.5,0,GB Brent,2006-12-09,2nd,Shahriar Nafees,0,,Mehrab Hossain jnr,0,Bangladesh,Zimbabwe,79,Bangladesh,Shere Bangla National Stadium,0,Bangladesh
